block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;1;485;"26/7/2022, 16:48:8:338";"26/7/2022, 16:48:11:418";"";0;1338.3999999761581;0;131.89999997615814;11.153005259771092;77.90000003576279;561.346810584587;284;257.5;73.13981390794132;99.19811491902598;0;1;-26.69999998807907;1;-4.0931507451467155;1.8323666175163993;8.314208695693484;2.400000035762787;23.106849242932356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 16:48:11:781";"26/7/2022, 16:48:14:213";"";0;949.8000000119209;0;93.69999998807907;29.728748516192013;100;415.71582152144987;272.89999997615814;242.69999998807907;9.349432509725228;9.349432509725228;0;1;-30.299999952316284;1;-44.068949462294654;1.6808839516537069;8.24962763524853;1.199999988079071;-13.568949462294654;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:48:14:587";"26/7/2022, 16:48:16:613";"";0;759.0999999642372;0;129.5;11.664145292812211;32.30000001192093;441.24993127386597;258.5;206.5;26.960751087301027;40.654940956683326;0;1;-52.09999996423721;1;-19.82542046189579;1.6808839516537069;8.24962763524853;2.899999976158142;32.37457952618328;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:48:16:968";"26/7/2022, 16:48:19:142";"";0;682.1000000238419;0;"";"";"";"";265.5999999642372;"";43.41535934800501;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:48:19:503";"26/7/2022, 16:48:21:769";"";0;971.3999999761581;0;69.80000001192093;7.806741973555653;76.10000002384186;392.15970601161115;202.30000001192093;179.10000002384186;32.707363759760305;46.055656754771015;0;1;-23.19999998807907;1;11.979913213011315;1.6808839516537069;8.24962763524853;1.0999999642372131;35.479913213011315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:48:22:140";"26/7/2022, 16:48:24:393";"";0;917.5999999642372;0;85.5;10.477065059619648;108.10000002384186;375.9651400265815;240.10000002384186;227.30000001192093;58.4113014767436;"";1;0;0.10000002384185791;1;12.049802680803225;1.8971072957362363;8.28210285470573;1;24.949802656961367;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:48:24:772";"26/7/2022, 16:48:27:122";"";0;1140.800000011921;0;65.60000002384186;5.3125;64;448.9472137413758;213.9000000357628;178.60000002384186;23.129388257032073;40.70889922540936;0;1;-35.40000003576279;1;-11.653854832612353;2.115573206070301;8.311610660633136;2.300000011920929;39.04614515546672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:48:27:510";"26/7/2022, 16:48:29:797";"";0;1005.8999999761581;0;118.80000001192093;7.115673720737903;46.80000001192093;614.9091121655227;272.4000000357628;201.30000001192093;61.864068522781565;179.1597704541715;0;1;-71.10000002384186;1;-21.2577180735249;1.7936729834194767;8.456311871480711;1.899999976158142;49.94228197415882;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:48:30:156";"26/7/2022, 16:48:31:757";"Please move your mouse towards the target in a single smooth motion";0;698.0999999642372;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:48:34:47";"26/7/2022, 16:48:35:957";"";0;641.1999999880791;0;"";"";"";"";188.5999999642372;"";14.323969802752138;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:48:36:315";"26/7/2022, 16:48:38:465";"";0;784.4000000357628;0;"";"";"";"";239.5999999642372;"";14.056560397445406;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:48:38:833";"26/7/2022, 16:48:41:240";"";0;1317.3999999761581;0;145.80000001192093;9.35163755713404;16.80000001192093;341.8078543699914;262.9000000357628;218.70000004768372;37.49856943679132;78.38398750703496;0;1;-44.30000001192093;1;-20.758272280187384;1.7936729834194767;8.456311871480711;4.100000023841858;44.241727719812616;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:48:41:619";"26/7/2022, 16:48:43:677";"";0;858.3000000119209;0;65.80000001192093;10.173878930869975;33.89999997615814;602.4295325343072;201.30000001192093;134.0999999642372;59.61092638521825;224.31365494437455;0;1;-67.30000001192093;1;-8.968628875012456;1.7936729834194767;8.456311871480711;1.800000011920929;58.33137113690847;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:48:44:49";"26/7/2022, 16:48:45:107";"Please do not move away from the target";0;859.1999999880791;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:48:46:481";"26/7/2022, 16:48:48:514";"";0;729.1999999880791;0;"";"";"";"";210.69999998807907;"";26.886962010322627;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:48:48:878";"26/7/2022, 16:48:50:682";"";0;715.5;0;86.09999996423721;4.331029034767604;32.5;345.2674520242481;187;155.0999999642372;42.97042648515848;102.16938718283679;0;1;-32;1;10.550044515223533;1.5339529366099893;8.502492933913219;2;42.55004451522353;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:48:51:34";"26/7/2022, 16:48:52:949";"";0;775.3999999761581;0;81.59999996423721;8.588691693150942;66.70000004768372;596.9546722525852;207.80000001192093;182.80000001192093;19.395904185972046;117.44810385524075;0;1;-25.100000023841858;1;23.772590077377004;1.7206508229181086;8.504258779889637;3;50.07259008929793;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:53:308";"26/7/2022, 16:48:55:141";"";0;621.8000000119209;0;113.70000004768372;5.8108196495847295;48.09999996423721;357.947598935328;216.80000001192093;196.10000002384186;69.75905287893752;34.55548919587748;0;1;-20.69999998807907;1;17.61989636573344;1.7206508229181086;8.504258779889637;1.0999999642372131;38.41989637765437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:48:55:517";"26/7/2022, 16:48:58:556";"";0;1763.4000000357628;0;129.9000000357628;7.677127408403529;80.89999997615814;385.9516021279467;281;249.80000001192093;13.724505824579175;23.840665052152126;0;1;-31.19999998807907;1;-7.744976239993264;2.0693881395195373;8.72900136403706;2.300000011920929;23.55502371232302;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:48:58:921";"26/7/2022, 16:49:0:955";"";0;856.3000000119209;0;152.20000004768372;5.289287522908922;63.39999997615814;447.2222262368084;267.80000001192093;245.70000004768372;73.72614539772871;"";1;0;4.199999988079071;1;20.269188124329617;1.8397712420872254;8.750978158636157;3.399999976158142;42.76918812432962;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:49:1:326";"26/7/2022, 16:49:3:293";"";0;753.4000000357628;0.001455374;162.4000000357628;10.333361738410922;32;259.4271119818102;260.60000002384186;227.30000001192093;39.37490071381326;16.44720511888436;0;1;-33.30000001192093;1;3.7641663556441927;1.8397712420872254;8.750978158636157;1;37.06416636756512;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:49:3:674";"26/7/2022, 16:49:5:849";"";0;921.1999999880791;0;98.19999998807907;3.6763602924631855;48;296.2214915238219;206.69999998807907;193.5999999642372;28.77056943471329;36.32362923219071;0;1;-13.199999988079071;1;6.817729182592785;1.8735134942564908;8.654729366653111;2.300000011920929;33.517729170671856;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:49:7:500";"26/7/2022, 16:49:9:772";"";0;1228.6000000238419;0;98.80000001192093;3.9260746936348525;46.09999996423721;302.8530885619877;196.60000002384186;179.89999997615814;26.847546471421886;"";1;0;4.600000023841858;1;15.806498814009217;1.9775399981905812;8.584924307493699;1;32.606498825930146;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:49:10:142";"26/7/2022, 16:49:12:992";"";0;1621.6000000238419;0;114.60000002384186;6.706886721449743;63.19999998807907;308.66943502505706;224.89999997615814;215.60000002384186;24.817138560270358;26.910697282459964;0;1;-9.299999952316284;1;13.961868569475115;2.287136725134293;8.730836988935529;0.800000011920929;23.361868545633257;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:49:13:358";"26/7/2022, 16:49:15:489";"";0;980.3999999761581;0;157.39999997615814;46.41204719682166;11.400000035762787;163.05496299888088;207.60000002384186;196.30000001192093;82.43107701932817;88.34418887830944;0;1;-11.400000035762787;1;35.10467978638715;2.554778268342732;8.805112014501718;1.0999999642372131;46.50467982214994;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:49:15:860";"26/7/2022, 16:49:18:428";"";0;1299.487437892938;0;-8.11256207129918;12.75939795862167;89.91256208322011;262.94884098650164;127.5;116;48.60612976924338;43.1279677372413;0;1;-11.5;1;0.21187992969457525;2.554778268342732;8.805112014501718;2.100000023841858;11.811879893931788;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:49:18:783";"26/7/2022, 16:49:21:368";"";0;1371.0999999642372;0;113;17.771570089998804;49.40000003576279;413.0802570863245;207.5;195.60000002384186;10.409270844007537;13.49701983787189;0;1;-11.899999976158142;1;23.180781779833552;2.508614191568235;8.713081631642142;1.699999988079071;35.18078177983355;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:49:21:733";"26/7/2022, 16:49:23:722";"";0;774.5;0;0;5.33634355153414;120.19999998807907;394.59289515436734;211.19999998807907;158.5;61.800328273232104;102.11688495917143;0;1;-52.69999998807907;1;-42.628645210798794;2.508614191568235;8.713081631642142;1;10.17135474151749;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:49:24:88";"26/7/2022, 16:49:26:791";"";0;1418.699999988079;0;0;6.082762530298219;113.80000001192093;356.58319815797046;173.80000001192093;148.70000004768372;39.90810799281773;18.422420676078588;0;1;-25.099999964237213;1;-5.492763313248247;2.508614191568235;8.713081631642142;2.800000011920929;19.707236674830824;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:49:27:175";"26/7/2022, 16:49:29:406";"";0;1022.5;0;130.60000002384186;11.701529013338385;63.60000002384186;607.7846974662915;264.80000001192093;228.60000002384186;75.30509676769172;147.40570027713116;0;1;-36.19999998807907;1;9.380392264415207;2.332349710036697;8.695832383261418;1.899999976158142;45.680392276336136;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:49:29:772";"26/7/2022, 16:49:31:9";"Please do not intentionally let the computer click before you";0;982.3000000119209;0;0;3.4244737189745527;97.69999998807907;268.51986568802187;248.79999995231628;131.5999999642372;27.074012338648355;132.12133209331975;0;1;-117.19999998807907;"";-96.23900821685285;2.495661688084119;8.660248678478505;1;20.96099177122622;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:49:32:315";"26/7/2022, 16:49:34:374";"";0;883.7000000476837;0;161.5;6.249062429676951;63.5;552.165027232267;306.5;290.5999999642372;32.340066843006966;32.295391287460184;0;1;-15.900000035762787;1;-5.672813839939522;2.495661688084119;8.660248678478505;1.399999976158142;41.927186183902336;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:49:34:738";"26/7/2022, 16:49:36:822";"";0;852.6000000238419;0;86.10000002384186;3.7505207971693744;66.69999998807907;273.5161640911069;210.9000000357628;180.60000002384186;28.795987465500808;89.52937447627612;0;1;-30.400000035762787;1;11.685737855133539;2.31546465723873;8.646874747166184;2.099999964237213;42.7857378789754;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:49:37:198";"26/7/2022, 16:49:39:93";"";0;825.0999999642372;0;163.89999997615814;9.088325272017942;18.5;356.13052303211657;268;219.30000001192093;36.959184381272586;55.36588579738344;0;1;-48.80000001192093;1;-13.844613961657274;2.531528730245155;8.660787542257621;1;35.05538607410551;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:49:39:464";"26/7/2022, 16:49:41:553";"";0;915.3999999761581;0;114.59999996423721;11.384343093949632;47.90000003576279;345.16656759925917;205.69999998807907;196.0999999642372;26.198483033448827;"";1;0;2.300000011920929;1;24.77080416948317;2.164951249605883;8.903881257716248;1.199999988079071;34.67080420524596;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:49:41:902";"26/7/2022, 16:49:42:821";"Please click on the target precisely";0;863.6000000238419;0;298.30000001192093;13.717290639918657;0;356.2375871159463;348.39999997615814;326.0999999642372;110.280114817638;218.55547030260172;0;"";"";"";"";"";"";1;39.08508805827887;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:49:44:331";"26/7/2022, 16:49:46:356";"";0;612.8000000119209;0;"";"";"";"";281.5;"";15.857577101662065;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:49:46:723";"26/7/2022, 16:49:47:698";"Please do not intentionally let the computer click before you";0;769.1999999880791;0;161.5;4.951087517406606;39.30000001192093;265.8025901992178;363.60000002384186;228.30000001192093;17.338182765598063;171.33163625440955;0;1;-135.30000001192093;"";-94.02709020193481;2.164951249605883;8.903881257716248;2.199999988079071;41.57290982190705;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:49:48:883";"26/7/2022, 16:49:51:827";"";0;1844.5;0.07439376199999997;98.90000003576279;14.358376566528875;64;391.50539759905155;214.4000000357628;196;55.25323496584984;94.48698110952331;0;1;-18.400000035762787;1;13.851785970679543;2.164951249605883;8.903881257716248;0.7999999523162842;32.55178601836326;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:49:52:212";"26/7/2022, 16:49:54:806";"";0;1446.5;0;135.4000000357628;3.1761647860399806;58.39999997615814;278.27959396189596;275.30000001192093;228.4000000357628;59.83021845687731;91.19493634844902;0;1;-47;1;-6.9540418259259695;2.430663322507056;8.97833187389316;1.300000011920929;40.345958126390315;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:49:55:187";"26/7/2022, 16:49:57:210";"";0;813.8999999761581;0;177.5999999642372;20.967508814310477;50.80000001192093;462.4024956844492;324.19999998807907;262.5;69.04085214716737;113.69823334250643;0;1;-61.69999998807907;1;-36.07494480244765;2.221555675297795;8.992139063030397;3.799999952316284;25.82505523331514;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:49:57:598";"26/7/2022, 16:49:59:683";"";0;914.7000000476837;0;338.7000000476837;7.242722640692518;47;592.7522211574429;463.2000000476837;422.9000000357628;45.50996250363248;126.38331797386094;0;1;-40.30000001192093;1;1.5801753051565015;2.221555675297795;8.992139063030397;1.899999976158142;41.98017534091929;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:50:0:43";"26/7/2022, 16:50:1:972";"";0;698.6000000238419;0;85.39999997615814;7.562758260053008;71;572.0171892474071;237.79999995231628;195.69999998807907;27.903481763104505;32.01762865210208;0;1;-42.19999998807907;1;-5.749217825756347;2.207392187740687;8.896572572653676;2.5;38.35078213848087;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:50:2:358";"26/7/2022, 16:50:4:408";"";0;909;0;161.30000001192093;8.343594773875843;33.09999996423721;299.33977019938317;266;241.39999997615814;30.963743281772786;53.85619646818302;0;1;-24.69999998807907;1;2.193963801203779;2.0261464977378885;8.879272707586074;1.199999988079071;33.593963836966566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:50:4:794";"26/7/2022, 16:50:6:940";"";0;970.0999999642372;0;193.19999998807907;15.25808050991786;32.30000001192093;345.78014775803194;292.80000001192093;262;30.80391344563883;67.13396278014885;0;1;-30.899999976158142;1;0.7905914701026404;2.026474599159223;8.781887266762642;3.300000011920929;31.79059147010264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:50:8:864";"26/7/2022, 16:50:11:488";"";0;1357;0.00019040000000000002;66.5;13.34605135208173;95.5;446.5232108739606;218;195.29999995231628;44.887461770425496;74.49889159706615;0;1;-22.700000047683716;1;8.908466058590022;1.9950379174782262;8.685371161616132;1.100000023841858;31.70846607051095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:50:11:858";"26/7/2022, 16:50:14:5";"";0;841.6999999880791;0;129.69999998807907;7.348815167166155;49;389.4007492242258;291.69999998807907;219.5999999642372;45.13203245463149;112.47485388443675;0;1;-72.19999998807907;1;-38.42778710003657;2.1490968693861694;8.647800707910731;1.199999988079071;33.87221291188436;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
