block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;37;521;"24/5/2022, 11:54:44:665";"24/5/2022, 11:54:47:110";"";0;674.9000000059605;0;67;6.325790464439997;46.899999998509884;471.6133859328164;262.19999999552965;194.09999999403954;12.501181584779296;12.233337280383672;0;1;-68.10000000149012;1;3.017806578501393;14.163833986151591;15.992667507523052;1.6999999955296516;117.61780657999151;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"24/5/2022, 11:54:47:485";"24/5/2022, 11:54:48:645";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";1;942.1000000014901;0;66.70000000298023;11.025007086165523;16.19999999552965;483.9868272336759;283.20000000298023;227.29999999701977;40.90681266208919;41.84224579450481;0;1;-56;"";-19.893842756101094;13.939756494356836;15.89525059740784;1.2999999970197678;146.00615724985937;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"24/5/2022, 11:54:49:798";"24/5/2022, 11:54:51:989";"";0;836.8000000044703;0;100;8.755578578826187;47;570.8297605052803;217.60000000149012;211.39999999850988;86.23400129018498;86.23400129018498;0;1;-6.200000002980232;1;60.98195154536222;13.939756494356836;15.89525059740784;0.8999999985098839;98.78195154983257;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"24/5/2022, 11:54:52:363";"24/5/2022, 11:54:54:638";"";0;959.8999999985099;0;114.39999999850988;6.942847038499408;32;347.4903975882148;231.79999999701977;181.39999999850988;59.26013766450112;42.10902713214383;0;1;-50.399999998509884;1;19.846700149411248;13.939756494356836;15.89525059740784;1.6999999955296516;70.34670014941125;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"24/5/2022, 11:54:55:11";"24/5/2022, 11:54:57:336";"";0;810.7999999970198;0;116.79999999701977;11.449374398144496;61.400000005960464;316.2162936737537;235.20000000298023;211.60000000149012;90.52914246122971;57.64948512142693;0;1;-23.600000001490116;1;-32.71851824509082;14.097916813724897;15.734409818070414;1;-8.918518240620472;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"24/5/2022, 11:54:59:412";"24/5/2022, 11:55:2:53";"";0;855.6999999955297;0;99.5;9.771810541041;17;606.4039384537881;255;147.5;48.90762028831116;"";1;0;1;1;41.47161886911772;14.097916813724897;15.734409818070414;1.4000000059604645;149.17161886464737;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"24/5/2022, 11:55:2:425";"24/5/2022, 11:55:4:678";"";0;915;0;98.59999999403954;7.674277246099466;19.5;472.0291136524463;253.29999999701977;201.89999999850988;48.58344889809879;49.5779825190594;0;1;-51.5;1;21.685100104196863;14.747545538174208;16.074939475735356;1;126.48510010121663;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"24/5/2022, 11:55:5:39";"24/5/2022, 11:55:7:93";"";0;812.1000000014901;0;131;8.500919067959652;31;333.72367383587823;239.20000000298023;195.70000000298023;47.46436008749749;47.46436008749749;0;1;-43.5;1;3.0948605915961593;14.943165996853958;15.924486395378167;1.5;46.694860593086275;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"24/5/2022, 11:55:7:455";"24/5/2022, 11:55:9:464";"";0;668.8999999985099;0;82.60000000149012;9.58616353136123;31.899999998509884;605.5895776615262;207.20000000298023;147.39999999850988;15.041162596874784;"";1;0;32.79999999701977;1;73.17067184081321;14.71218059662147;15.838842359113146;0.9000000059604645;133.0706718393231;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"24/5/2022, 11:55:9:839";"24/5/2022, 11:55:11:990";"";0;923.6000000014901;0;113.70000000298023;4.712019206242691;16.69999999552965;305.7052563254306;239.10000000149012;165.80000000447035;83.96803381794209;108.12914966569228;0;1;-73.29999999701977;1;20.81235327006374;14.71218059662147;15.838842359113146;1.6000000014901161;94.1123532670835;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"24/5/2022, 11:55:12:355";"24/5/2022, 11:55:14:549";"";0;904.5;0;131.5;7.774407131736799;16.200000002980232;291.7844182414743;223.10000000149012;179.90000000596046;21.007212535594174;14.215633243567625;0;1;-43.19999999552965;1;20.818597827402016;14.883424961845478;15.679744010007871;0.7999999970197678;64.41859782889213;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"24/5/2022, 11:55:14:915";"24/5/2022, 11:55:17:192";"";0;808.7999999970198;0;98.29999999701977;10.188266842304436;48;397.3359408026357;216.39999999850988;179.69999999552965;45.213796052926426;48.709340516123035;0;1;-36.70000000298023;1;11.216387743056714;15.052583513739432;15.517944938650478;0.7999999970197678;48.01638774752706;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"24/5/2022, 11:55:17:565";"24/5/2022, 11:55:19:653";"";0;766.5;0;81.90000000596046;10.625735268676705;49.099999994039536;684.1060589217988;240.10000000149012;226.40000000596046;58.19906445567338;58.19906445567338;0;1;-13.799999997019768;1;35.405258742474416;15.00037698912366;15.340509920586777;4.4000000059604645;108.60525873800407;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"24/5/2022, 11:55:20:14";"24/5/2022, 11:55:22:325";"";0;914.7000000029802;0;247.90000000596046;8.474456103491244;28.799999997019768;538.6365221357679;367.5;308;45.248168233815;173.1594907260807;0;1;-59.5;1;-76.89223342518494;15.49799459556354;15.453414868216834;1.6000000014901161;-17.092233428165173;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"24/5/2022, 11:55:22:694";"24/5/2022, 11:55:24:622";"";0;695.2999999970198;0;67.39999999850988;6.394777468519109;62.20000000298023;316.655480930799;201.79999999701977;178.5;42.550776767476584;42.550776767476584;0;1;-23.399999998509884;1;7.913276079346332;15.49799459556354;15.453414868216834;1.2000000029802322;46.2132760763661;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"24/5/2022, 11:55:24:997";"24/5/2022, 11:55:27:78";"";0;742;0;129.90000000596046;9.380206887377271;16.399999998509884;378.75547418950345;254.90000000596046;195.5;55.71711342590915;56.751292747528005;0;1;-59.400000005960464;1;-3.6284499650188025;15.365748517450216;15.307335585093345;2.2999999970197678;70.67155003945155;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"24/5/2022, 11:55:27:441";"24/5/2022, 11:55:30:469";"";0;1062.5;0;0;5.009756106837937;82.20000000298023;359.02701444874265;201.30000000447035;131.80000000447035;74.05299298758904;76.09103530173182;0;1;-69.80000000447035;1;-14.833334277766255;14.967998276805785;15.383065264899752;0.8999999985098839;68.66666572223374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"24/5/2022, 11:55:30:842";"24/5/2022, 11:55:32:957";"";0;833.6999999955297;0;98.5;6.139650845121406;47.80000000447035;438.5441626303112;258.20000000298023;193.90000000596046;47.049356524947555;48.140271254568944;0;1;-64.39999999850988;1;-6.504325648835135;14.312933637695975;15.835723773809189;1.8999999985098839;70.99567435116487;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"24/5/2022, 11:55:33:323";"24/5/2022, 11:55:35:838";"";0;930.1000000014901;0;98.80000000447035;17.05888310888521;32.899999998509884;322.3865083886353;230.20000000298023;164.60000000149012;98.31294823681988;66.10667168308828;0;1;-65.70000000298023;1;-50.85304332257732;13.84694570394827;15.961303282849208;1.6999999955296516;14.946956681893028;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"24/5/2022, 11:55:36:209";"24/5/2022, 11:55:38:382";"";0;778.5;0.00996876;114.39999999850988;5.930917403741178;17.5;286.8261094130303;246.10000000149012;164.39999999850988;59.614371514053765;92.18848648836591;0;1;-81.79999999701977;0;-0.5953212301540702;13.84694570394827;15.961303282849208;1;81.2046787668657;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"24/5/2022, 11:55:38:756";"24/5/2022, 11:55:40:846";"";0;825.2000000029802;0;98.60000000149012;8.595965623477097;15.899999998509884;392.52770385160795;231.69999999552965;210.39999999850988;27.96032083177203;27.96032083177203;0;1;-21.399999998509884;1;16.437710169628787;13.515193401087423;15.92921075030859;0.8999999985098839;100.63771016515844;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"24/5/2022, 11:55:41:220";"24/5/2022, 11:55:43:429";"";0;935.6000000014901;0;113.89999999850988;6.013006735402847;48.399999998509884;298.7146001679791;238.60000000149012;196.39999999850988;33.955023244221536;28.960746770682984;0;1;-42.20000000298023;1;-9.670952758913785;13.571768193993064;15.756211874155229;0.7999999970197678;32.62904724555656;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"24/5/2022, 11:55:43:803";"24/5/2022, 11:55:45:960";"";0;784.3999999985099;0;66.20000000298023;7.265339376106253;80.39999999850988;371.3235752140788;223.90000000596046;180.60000000149012;98.82960720232387;97.69952666090877;0;1;-43.30000000447035;1;-21.07599327003723;13.032219024923675;15.957105785641186;0.7999999970197678;22.324006735923234;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"24/5/2022, 11:55:46:337";"24/5/2022, 11:55:48:702";"";0;857.6999999955297;0;130.69999999552965;11.215398176168334;17;366.9403666347103;239.19999999552965;211.69999999552965;49.880621648247576;49.880621648247576;0;1;-27.5;1;2.07215300765597;13.032219024923675;15.957105785641186;0.8999999985098839;61.972153006165854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"24/5/2022, 11:55:49:63";"24/5/2022, 11:55:51:29";"";0;625.2260157689452;0;-0.17398422956466675;11.727046176523041;114.87398422509432;639.4582850618133;190.10000000149012;149.10000000149012;78.65498996617465;72.97482863640447;0;1;-41;1;3.1274911441239226;12.760909484195752;15.86234637487917;2.5;44.22749114561404;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"24/5/2022, 11:55:54:364";"24/5/2022, 11:55:55:601";"Veuillez cliquer précisément sur l’intrus";0;1112.6999999955297;0;139;16.04875384570404;9;402.7115397260372;261.80000000447035;179.30000000447035;145.70547082562007;183.07509518914807;0;"";"";"";"";"";"";0.8999999985098839;53.324509112994576;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"24/5/2022, 11:55:56:896";"24/5/2022, 11:55:58:886";"";0;706.2000000029802;0.001359384;91.60000000149012;7.2029724766932155;22.399999998509884;332.948819279729;227.10000000149012;163.19999999552965;51.11516418603803;58.90758660618872;0;1;-64;1;8.580587846244612;12.514160452109486;15.747335240118566;0.8000000044703484;89.18058784773473;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"24/5/2022, 11:55:59:259";"24/5/2022, 11:56:1:550";"";0;671.1000000014901;0;0;15.54331696598928;82.30000000447035;426.8858781671228;208.39999999850988;115.89999999850988;68.23733749579935;88.07271415436011;0;1;-92.5;0;-62.26447445881453;12.392557727010313;15.576154302493709;0.9000000059604645;30.335525535225003;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"24/5/2022, 11:56:1:922";"24/5/2022, 11:56:3:957";"";1;803.2000000029802;0;91.39999999850988;5.729924192343211;27.899999998509884;411.7664167736694;229.39999999850988;212.09999999403954;77.06152165873446;77.06152165873446;0;1;-17.399999998509884;1;23.17885066369311;12.392557727010313;15.576154302493709;1.5;100.17885066369311;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"24/5/2022, 11:56:4:324";"24/5/2022, 11:56:6:221";"";0;710.1999999955297;0;98.19999999552965;10.402073110683274;16.30000000447035;378.5500119829157;255.60000000149012;148.19999999552965;47.29051514062439;61.71394957597209;0;1;-107.40000000596046;0;-20.608463402065638;12.604859003299724;15.476718026802235;1;86.89153659793436;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"24/5/2022, 11:56:6:590";"24/5/2022, 11:56:8:621";"";0;845.5;0;114.70000000298023;8.551315688243536;47.29999999701977;355.5466387881;239.10000000149012;196.10000000149012;30.58553340250297;30.58553340250297;0;1;-43;1;-9.992375527867637;12.604859003299724;15.476718026802235;2;33.00762447213236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"24/5/2022, 11:56:8:995";"24/5/2022, 11:56:11:221";"";0;873.6000000014901;0;99.20000000298023;11.045361017187261;47.29999999701977;571.693615628925;262.6000000014901;210.29999999701977;78.48020565456602;78.89422596451196;0;1;-52.5;1;-8.859078719575962;12.060901430430235;15.659233103987415;0.7999999970197678;74.74092128191415;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"24/5/2022, 11:56:11:586";"24/5/2022, 11:56:13:565";"";0;729.9000000059605;0;99.10000000149012;11.128686187057303;46.399999998509884;656.5721844909862;248.89999999850988;179.89999999850988;60.54339102879541;41.355573351915034;0;1;-69;1;20.143532733874906;11.54415961250283;15.786855543064643;1.2999999970197678;89.24353273536502;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"24/5/2022, 11:56:13:936";"24/5/2022, 11:56:17:29";"";0;792.7999999970198;0;0;10.285950673126914;82.30000000447035;577.9144906015644;222.80000000447035;147.89999999850988;9.344233369604218;9.344233369604218;0;1;-74.90000000596046;1;-18.503404841554982;11.690941932774098;15.656998948677801;0.8999999985098839;87.59659515993513;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"24/5/2022, 11:56:17:397";"24/5/2022, 11:56:19:358";"";0;696.1000000014901;0;99.60000000149012;13.018589678776333;64.19999999552965;328.0451067170727;237;195.39999999850988;43.94312564003185;31.322887654487175;0;1;-41.600000001490116;1;-40.08441758106176;10.957406668576152;16.11454927107242;0.7999999970197678;1.6155824219184751;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"24/5/2022, 11:56:19:736";"24/5/2022, 11:56:20:646";"Veuillez cliquer précisément sur l’intrus";0;741.8999999985099;0;83.09999999403954;16.46824596002865;14.900000005960464;697.4252019776139;249.19999999552965;194.39999999850988;150.6506923433;158.19303825869085;0;"";"";"";"";"";"";1.6000000014901161;128.53468071022002;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"24/5/2022, 11:56:21:917";"24/5/2022, 11:56:22:769";"Veuillez cliquer précisément sur l’intrus";0;617.6999999955297;0;0;8.719814003176902;99.40000000596046;654.3970165902849;232.20000000298023;180.80000000447035;148.58231833655586;148.58231833655586;0;"";"";"";"";"";"";1.6999999955296516;83.16606113345401;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"24/5/2022, 11:56:23:963";"24/5/2022, 11:56:26:141";"";0;991.6000000014901;0;99.80000000447035;9.044293776792315;45.899999998509884;488.47658817722845;268.70000000298023;180.5;58.354271028482785;98.80505906716328;0;1;-88.20000000298023;1;-21.940654521902445;10.957406668576152;16.11454927107242;2.3000000044703484;66.45934547660744;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"24/5/2022, 11:56:26:512";"24/5/2022, 11:56:28:670";"";0;842.1000000014901;0;113.89999999850988;7.810249675906654;0;311.9665857664337;249.5;147.19999999552965;4.77892611008216;82.31718766312189;0;1;-102.30000000447035;0;-2.489841343689534;10.957406668576152;16.11454927107242;0.8000000044703484;99.91015865482035;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"24/5/2022, 11:56:29:42";"24/5/2022, 11:56:31:384";"";0;727.1999999955297;0;0;5.9150892850404215;137.10000000149012;395.7844345139354;238.10000000149012;164.60000000149012;67.08651022013014;103.88427986714653;0;1;-73.5;1;-67.67506280097197;10.591654937835823;16.057989316930122;2.0999999940395355;5.924937200518144;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"24/5/2022, 11:56:31:760";"24/5/2022, 11:56:33:789";"";0;780.2000000029802;0;114.89999999850988;9.058188629632307;16.600000001490116;466.1254087995157;231.69999999552965;227;23.875127821974587;23.875127821974587;0;1;-4.699999995529652;1;25.74229325486141;10.591654937835823;16.057989316930122;1.1000000014901161;93.94229325039106;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;74;558;"24/5/2022, 11:56:34:155";"24/5/2022, 11:56:36:631";"";0;1010.3999999985099;0;67.39999999850988;6.47410708128928;62.600000001490116;495.45428397559107;253.69999999552965;194.89999999850988;17.337928358533063;1.3028851697770605;0;1;-58.79999999701977;1;-11.390204526087842;10.87263264172612;16.036238668809006;0.8999999985098839;79.30979546944181;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;75;559;"24/5/2022, 11:56:36:988";"24/5/2022, 11:56:39:149";"";0;736.1999999955297;0;67.39999999850988;9.53468175924084;79.10000000149012;603.139836483643;237.20000000298023;194.89999999850988;70.57580041002457;70.57580041002457;0;1;-42.399999998509884;1;7.326904477529837;10.308511216632935;16.196585844198005;0.8000000044703484;64.82690447752984;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;76;560;"24/5/2022, 11:56:39:525";"24/5/2022, 11:56:41:846";"";0;854.8000000044703;0;99;12.99138656363004;62.899999998509884;662.7452363397383;252.5;226;82.09444738236336;81.79756745170131;0;1;-26.600000001490116;1;1.6097339329084264;10.174353297309576;16.019306255290378;3.5;55.109733932908426;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
