block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;9;493;"26/7/2022, 16:46:43:481";"26/7/2022, 16:46:46:994";"";0;1757.8999999985099;0;1121.3999999985099;3.0682344271583943;112.5;286.79612863235764;1537;1492.2999999970198;29.22291307361078;29.22291307361078;0;1;-44.900000005960464;1;3.4510928760387287;8.746394436447334;23.91618961717666;1.3000000044703484;273.55109287752884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:46:47:348";"26/7/2022, 16:46:50:575";"";0;1420.3999999985099;0;387;8.874339764174008;62.400000005960464;669.5344711416622;818.8000000044703;755.6000000014901;38.52027773712581;38.52027773712581;0;1;-63.30000000447035;1;9.280599724558215;8.60494726664379;23.664950870529125;2.2000000029802322;344.2805997245582;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:46:50:928";"26/7/2022, 16:46:54:367";"";0;1719.2999999970198;0;385.6000000014901;3.2433826863322803;0;325.2163542416351;793.7000000029802;721.7000000029802;56.95986130015984;56.95986130015984;0;1;-72.10000000149012;1;-32.45045978542987;8.59767184338818;23.39750321295519;2.600000001490116;341.14954021606025;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:46:54:730";"26/7/2022, 16:46:56:211";"Please click on the target precisely";0;1092.8999999985099;0;401.29999999701977;3.851237625750974;34.29999999701977;367.12343564006375;787.5999999940395;738.5999999940395;85.61582503348347;85.61582503348347;0;"";"";"";"";"";"";3.1999999955296516;324.1330165581942;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:46:58:6";"26/7/2022, 16:47:0:829";"";1;1192.2000000029802;0;353.20000000298023;3.813012260667411;48.899999998509884;279.88423642794095;735.7000000029802;626;36.67035315962422;36.67035315962422;0;1;-109.90000000596046;1;-7.798989001822406;7.639372069125409;23.924162552692263;2.7999999970197678;290.9010110011578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:47:1:183";"26/7/2022, 16:47:2:657";"Please click on the target precisely";1;983.6000000014901;0;321.20000000298023;10.087507744730608;65;643.8583100511675;809.8999999985099;690.8000000044703;105.47183236269919;105.47183236269919;0;"";"";"";"";"";"";3.100000001490116;328.08284502696586;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:47:4:277";"26/7/2022, 16:47:6:719";"Please do not intentionally let the computer click before you";0;1378.6999999955297;0;307.59999999403954;4.033550700065638;62.5;371.36790584049066;"";627.6999999955297;"";95.02730325202096;0;"";"";"";"";"";"";1.1000000014901161;298.1491160359692;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:47:8:264";"26/7/2022, 16:47:11:572";"";1;1550.7000000029802;0;305.5;3.875;79.89999999850988;368.0086615351792;698.2999999970198;596.3999999985099;48.87288066928384;48.87288066928384;0;1;-102;1;3.316681259726238;7.245769774234533;23.76860248346241;1.3999999985098839;282.81668125972624;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:47:11:929";"26/7/2022, 16:47:13:681";"Please do not intentionally let the computer click before you";0;1191.5;0;371.40000000596046;10.192291817839598;30.099999994039536;478.42772216093573;929.2000000029802;657.4000000059605;43.4940551351741;43.748388051464985;0;1;-271.8999999985099;"";-166.76159465685123;7.108107447168732;23.505870825552964;2.600000001490116;326.53840534016854;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:47:15:239";"26/7/2022, 16:47:18:176";"";0;1193.3999999985099;0;291.3999999985099;6.95549468046666;62.5;551.112656909605;685.5999999940395;643.3999999985099;76.79276072533257;76.79276072533257;0;1;-42.19999999552965;1;27.490609726575144;7.108107447168732;23.505870825552964;2.5;324.5906097206147;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:47:18:535";"26/7/2022, 16:47:21:464";"";0;1147.0999999940395;0;340.5;7.004462863060951;13.800000004470348;385.8122177932003;822.2000000029802;642;70.24443766952523;70.24443766952523;0;1;-180.29999999701977;1;-87.5830635823811;7.5243121817725545;23.43207210824635;1.3999999985098839;345.61693642059913;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:47:21:817";"26/7/2022, 16:47:24:935";"";0;1270.2000000029802;0;529.7000000029802;4.628799115321381;111.79999999701977;297.2250489959919;979.3999999985099;836.3999999985099;47.36859699966112;47.36859699966112;0;1;-143.19999999552965;1;-66.91686138772809;7.5243121817725545;23.43207210824635;2.3000000044703484;236.68313860631145;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:47:25:293";"26/7/2022, 16:47:28:18";"";0;1106.8000000044703;0;338.80000000447035;2.85659872050661;47.29999999701977;359.80676267799674;751.8000000044703;660.3999999985099;74.910220222746;74.910220222746;0;1;-91.60000000149012;1;-16.798333382140072;7.5243121817725545;23.43207210824635;1;316.30166661935004;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:47:28:372";"26/7/2022, 16:47:31:134";"";0;1090.3999999985099;0;305.1000000014901;4.899378149316503;81.20000000298023;501.1460836719746;755.4000000059605;657.5;86.0726868975159;86.0726868975159;0;1;-98.10000000149012;1;-37.47049838757039;6.931757839997969;23.44081932363111;1.2000000029802322;299.5295016124296;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:47:31:485";"26/7/2022, 16:47:34:338";"";0;1187.8000000044703;0;306.1000000014901;3.13871988237243;63.19999999552965;288.5375290258103;702.5;611.7999999970198;63.93657819527338;63.93657819527338;0;1;-90.79999999701977;1;-10.029757774521158;5.870136101097337;24.094329087642304;1.3999999985098839;289.97024222547884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:47:34:696";"26/7/2022, 16:47:37:624";"";0;1127.6000000014901;0;354.6000000014901;3.052278861768695;33.399999998509884;501.69654821251413;805.7999999970198;738.1999999955297;10.282521011481682;10.282521011481682;0;1;-67.69999999552965;1;-29.926171319052173;5.438197145159285;23.940877192209385;2.8000000044703484;353.7738286764775;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:47:39:699";"26/7/2022, 16:47:42:614";"";0;1148.6000000014901;0;354.3999999985099;4.835366392747915;64.10000000149012;318.3382289327976;797.1999999955297;674.2999999970198;78.27487703644326;78.27487703644326;0;1;-123;1;-48.813524516509915;4.555953164976277;24.246595169937827;1.8999999985098839;295.1864754834901;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:47:42:963";"26/7/2022, 16:47:45:677";"";0;980.2000000029802;0;306;9.015611460128481;95.59999999403954;569.9803040354566;753.6999999955297;674.1999999955297;56.17422663777007;56.17422663777007;0;1;-79.69999999552965;1;-22.813474818892246;4.555953164976277;24.246595169937827;2.5999999940395355;293.28652518259787;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:47:46:23";"26/7/2022, 16:47:48:834";"";0;985.2000000029802;0;307.79999999701977;9.210218509894323;47.70000000298023;677.814792377457;759.6999999955297;674.7999999970198;28.080651981307586;28.080651981307586;0;1;-84.89999999850988;1;-7.61940657654111;3.8404873533485375;24.316261218835105;1.4000000059604645;362.58059341898854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:47:49:185";"26/7/2022, 16:47:51:334";"Please click on the target once the grid is unlocked";0;642.7999999970198;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:47:53:204";"26/7/2022, 16:47:55:939";"";1;1100.4000000059605;0;322.5;6.9377815258193305;79.5;500.23035030989877;754;659.7999999970198;69.08516480521746;69.08516480521746;0;1;-94.20000000298023;1;-11.173380644217218;3.476640411835282;24.09967555919243;4;305.4266193572729;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:47:56:296";"26/7/2022, 16:47:59:180";"";0;1134.2999999970198;0;386.69999999552965;5.1192803449313065;63.600000001490116;409.48477944097056;837.5;754.6000000014901;25.43369013376381;25.43369013376381;0;1;-83;1;-38.2213864778854;3.0367503578135553;23.91809977186112;2.100000001490116;314.47861352509483;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:47:59:530";"26/7/2022, 16:48:2:738";"";0;1084.5;0;401.90000000596046;6.083083613595986;47.599999994039536;510.4791899109125;808.2000000029802;755.6000000014901;25.82208274135844;25.82208274135844;0;1;-52.600000001490116;1;22.81597979848459;1.985094889219386;24.41935403429535;1.6999999955296516;348.0159798014648;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:48:3:91";"26/7/2022, 16:48:5:786";"";0;988.5;0;306.79999999701977;3.522805167760488;62.70000000298023;378.75174222483986;685.0999999940395;676;31.544936017553752;31.544936017553752;0;1;-9.199999995529652;1;28.56546061992333;2.332443807951628;24.337647629739465;2.1999999955296516;309.9654606184332;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:48:6:134";"26/7/2022, 16:48:8:975";"";0;1144.9000000059605;0;418.90000000596046;6.42322446283796;31.099999994039536;365.99799866052246;774.2000000029802;737.5;36.98959851779702;36.98959851779702;0;1;-36.899999998509884;1;56.29008683960785;2.816429824841508;24.374526527554593;2.600000001490116;345.89008684109797;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:48:9:332";"26/7/2022, 16:48:12:63";"";0;1050.3999999985099;0;337.20000000298023;5.444679168693046;48.100000001490116;395.8876475571719;708.1000000014901;658.5;30.923197010522067;30.923197010522067;0;1;-49.70000000298023;1;37.289153461001774;2.816429824841508;24.374526527554593;2.0999999940395355;326.0891534654721;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:48:12:409";"26/7/2022, 16:48:15:308";"";0;1215.2000000029802;0;292.29999999701977;2.1767593459084997;16.600000001490116;414.7513421236534;681.8999999985099;610.3999999985099;7.504293593798641;7.504293593798641;0;1;-71.70000000298023;1;17.287012823814734;3.504382013680668;24.641249774528998;2.3000000044703484;358.28701282381473;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:48:15:659";"26/7/2022, 16:48:18:488";"";0;1123.1000000014901;0;353.5;3.8900915798988587;32.20000000298023;260.00151428358606;671.2000000029802;421.3999999985099;30.792930272350084;"";1;0;0.7999999970197678;1;69.70989212119764;3.7401641873359326;24.45413554187676;2.600000001490116;319.6098921197075;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:48:18:836";"26/7/2022, 16:48:21:444";"";0;978;0;353.6000000014901;5.26445212068993;64.19999999552965;362.08668421562965;726.8999999985099;673.7999999970198;46.37423987804196;46.37423987804196;0;1;-53.20000000298023;1;25.744841523287505;3.7401641873359326;24.45413554187676;3.2999999970197678;299.3448415247776;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:48:21:796";"26/7/2022, 16:48:24:741";"";1;1233.6000000014901;0;449.69999999552965;7.4375;64.10000000149012;556.544818603674;857.3999999985099;785.8999999985099;16.05681435534859;16.05681435534859;0;1;-71.70000000298023;1;25.617545224552032;4.1730103997790255;24.401381437264778;2.399999998509884;334.61754522455203;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:48:25:92";"26/7/2022, 16:48:27:922";"";0;1129;0;337.19999999552965;2.3560096031213456;16.700000002980232;329.9004289532037;698.6000000014901;690.1999999955297;54.18292649449464;54.18292649449464;0;1;-8.5;1;26.563303574614565;4.606511489007081;24.337994334030224;1.8999999985098839;337.96330358057503;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:48:28:270";"26/7/2022, 16:48:31:179";"";0;1257.6000000014901;0;499.1000000014901;7.151540480903398;63.100000001490116;471.44718291001806;897.2000000029802;817.8000000044703;95.82919347972296;95.82919347972296;0;1;-79.5;1;20.980356473547545;5.064693641888368;24.285101797269526;2.2000000029802322;321.88035647205743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:48:31:535";"26/7/2022, 16:48:34:292";"";0;1062.6000000014901;0;353.3999999985099;4.808846015417836;67.89999999850988;486.5803597437442;798.8999999985099;689.6000000014901;83.09251012186091;83.09251012186091;0;1;-109.5;1;-30.888275117952503;5.398109074839655;24.126655462930298;2.899999998509884;312.5117248805574;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:48:34:647";"26/7/2022, 16:48:36:197";"Please do not move away from the target";0;694.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:48:38:42";"26/7/2022, 16:48:42:439";"";0;1125.3000000044703;0;339.6000000014901;11.627351912623958;62.599999994039536;563.6518387898367;713.6000000014901;436.19999999552965;49.85250867473037;"";1;0;6.399999998509884;1;54.88997666946875;4.550372127203592;24.455924713619936;2.3000000044703484;332.38997666946875;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:48:42:795";"26/7/2022, 16:48:45:765";"";0;1153.7000000029802;0;353.5;8.22439207479799;80;659.46378462987;834.2999999970198;708.5999999940395;87.00590562342049;87.00590562342049;0;1;-125.79999999701977;1;-38.00256254680653;4.550372127203592;24.455924713619936;2.7999999970197678;328.0974374546836;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:48:46:125";"26/7/2022, 16:48:49:596";"";0;1664.8999999985099;0;305.69999999552965;2.696206826265374;15.800000004470348;317.2595588592569;724.8999999985099;611.3999999985099;17.483193717691023;17.483193717691023;0;1;-113.70000000298023;1;-36.90894621437303;3.5436329436300067;24.999897290284636;3.399999998509884;330.6910537871171;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:48:49:954";"26/7/2022, 16:48:52:753";"";0;986.8999999985099;0;321.29999999701977;5.1020829079896375;50.100000001490116;352.2198427308597;703.6000000014901;626.1999999955297;9.260587905287794;9.260587905287794;0;1;-77.5;1;11.427071207628046;2.565914067776414;25.452737911663814;1.5;311.8270712135885;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:48:54:828";"26/7/2022, 16:48:58:209";"";0;1410.6000000014901;0;801.6000000014901;5.3125;64;521.2120038797567;1277.6000000014901;1138.8999999985099;48.25862605122071;48.25862605122071;0;1;-138.89999999850988;1;-36.845834430021114;2.6957481811166284;25.21716689101172;1.5999999940395355;341.3541655729591;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:48:58:558";"26/7/2022, 16:49:1:321";"";1;1063.1000000014901;0;337.79999999701977;3.0471554358122264;81.39999999850988;344.9543770389811;697.8999999985099;689.7999999970198;71.54814105447853;71.54814105447853;0;1;-8.299999997019768;1;38.10355299157982;1.7282344251547332;25.63052792133085;3.2999999970197678;281.80355299456005;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:49:1:667";"26/7/2022, 16:49:4:571";"";0;1163.3000000044703;0;290.3999999985099;5.751263314500953;47.899999998509884;378.77759232160605;695.1999999955297;642.0999999940395;46.65109654731208;46.65109654731208;0;1;-53.29999999701977;1;-12.08023139821853;2.475899150828874;25.935302977041403;1.6000000014901161;306.1197685973111;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:49:4:929";"26/7/2022, 16:49:7:723";"";0;1091.7000000029802;0;401.40000000596046;4.121684273449387;64.5;382.7959576324674;785.5;722;43.16767951555666;43.16767951555666;0;1;-63.599999994039536;1;19.204982791378143;2.082288335208954;25.757539314644216;3;303.104982789888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:49:8:77";"26/7/2022, 16:49:10:866";"";1;1080.9000000059605;0;353.70000000298023;3.4482785560334306;79.59999999403954;333.7588788028833;754;657.7999999970198;35.62551655425945;35.62551655425945;0;1;-96.29999999701977;1;-9.351101834946462;2.4068375783910336;25.613877793216652;2.100000001490116;274.74889816654365;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:49:11:220";"26/7/2022, 16:49:13:990";"";0;1047.9000000059605;0;353.30000000447035;1.2747548783981961;0;286.73939482226547;741.8000000044703;690.7000000029802;20.41670377507257;20.41670377507257;0;1;-51.20000000298023;1;-5.805341084118368;2.0835252481302526;25.399923514937154;2.5;346.39465891886186;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:49:14:356";"26/7/2022, 16:49:16:987";"";0;990.5;0;295;4.940199897338701;11.899999998509884;244.00315731834348;647.1999999955297;609.2999999970198;53.72678015962168;53.72678015962168;0;1;-38;1;15.39918377578931;1.8451680797970473;25.149336858569615;2.2000000029802322;320.99918376982885;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
