block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;30;514;"12/6/2022, 17:48:45:779";"12/6/2022, 17:48:46:638";"Veuillez cliquer précisément sur l’intrus";0;513.7000000476837;0.000328124;285.10000002384186;4.862162584694181;67.79999995231628;607.4813897692798;626.6000000238419;541.1000000238419;109.25506929207278;163.6327295073196;0;"";"";"";"";"";"";1;235.55454487263364;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"12/6/2022, 17:48:47:899";"12/6/2022, 17:48:48:599";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;490.5;0.060030106;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"12/6/2022, 17:48:49:883";"12/6/2022, 17:48:51:679";"";0;538.2000000476837;0.0053094114;135.80000007152557;12.633814991917525;63.799999952316284;755.7448300998266;420.60000002384186;266.40000009536743;12.83284798126189;"";1;0;11.399999976158142;1;60.70119847960967;12.183324143622674;31.001907958596277;2;215.00119843192596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"12/6/2022, 17:48:52:34";"12/6/2022, 17:48:55:14";"";0;1308.472938475199;0.0173320928;-18.9270615009591;11.582583908610376;214.22706145327538;599.9976645869262;341;323.2999999523163;52.25577728601523;52.25577728601523;0;1;-17.800000071525574;1;44.533537767883956;13.263278087879103;31.475518483392236;3.100000023841858;122.03353776788396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"12/6/2022, 17:48:55:371";"12/6/2022, 17:48:57:473";"";0;749.6000000238419;0.005795203999999999;155.70000004768372;7.634727401813374;65.5;415.46921216832135;376.3000000715256;344.5;95.6203953650351;95.6203953650351;0;1;-32;0;53.630058879044725;13.974110254656546;31.4582840181577;2.299999952316284;169.9300589505703;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"12/6/2022, 17:48:57:825";"12/6/2022, 17:48:58:402";"Veuillez ne pas vous éloigner de l’intrus";0;100.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"12/6/2022, 17:48:59:927";"12/6/2022, 17:49:2:222";"";0;670;0;248.30000007152557;10.444234354417752;63.39999997615814;640.0795075623693;483.8000000715256;473;25.45440187433984;26.204513651981625;0;1;-11;1;75.58257041093168;14.89184997855536;31.651306243293476;1.3000000715255737;181.68257043477354;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"12/6/2022, 17:49:2:578";"12/6/2022, 17:49:5:80";"";1;824.2226685197093;0.048543;-32.577331432607025;7.786205751198718;139.17733145644888;144.88071012393482;287.60000002384186;182.80000007152557;32.099671587348446;32.099671587348446;0;1;-104.89999997615814;1;-56.412142344052995;16.309022807063094;32.57239690979894;2.200000047683716;48.587857655947005;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:5:432";"12/6/2022, 17:49:6:450";"Veuillez cliquer précisément sur l’intrus";0;627.7000000476837;0.0020532340000000006;0;12.562344526401112;200.10000002384186;754.4093653173426;385.89999997615814;360.7000000476837;152.38896524524216;152.38896524524216;0;"";"";"";"";"";"";2.600000023841858;142.25032912729296;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:8:234";"12/6/2022, 17:49:9:340";"Veuillez cliquer précisément sur l’intrus";0;875;0.061277496000000015;204.20000004768372;10.580790376904742;64.10000002384186;385.8600962991841;433.3000000715256;397.40000009536743;125.84172168249934;125.84172168249934;0;"";"";"";"";"";"";2.5999999046325684;123.69819086630821;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:11:37";"12/6/2022, 17:49:11:704";"Veuillez ne pas vous éloigner de l’intrus";0;317.39999997615814;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:13:175";"12/6/2022, 17:49:13:821";"Veuillez ne pas vous éloigner de l’intrus";0;334.8000000715256;0.00009520000000000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:15:176";"12/6/2022, 17:49:16:197";"Veuillez cliquer uniquement sur l’intrus";0;661.1999999284744;0.00103490636;141.19999992847443;10.393808252993702;120.10000002384186;359.1973776400875;499.5;357.89999997615814;396.80797447066965;203.98645752479655;0;"";"";"";"";"";"";2;103.5170723393731;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"12/6/2022, 17:49:17:594";"12/6/2022, 17:49:19:524";"";1;570.7999999523163;0;360.39999997615814;16.141585462710903;95.60000002384186;722.8513731508128;624.1000000238419;617.1000000238419;57.188407182012206;58.11853332643233;0;1;-7.100000023841858;1;55.06971735876414;16.309022807063094;32.57239690979894;1.7999999523162842;156.169717382606;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"12/6/2022, 17:49:19:884";"12/6/2022, 17:49:22:66";"";0;525.5;0.0042;316.5;11.144645575342448;93;558.0788634433898;580.7000000476837;569.6000000238419;72.15403884929536;72.15403884929536;0;1;-11.300000071525574;1;32.226588506188136;17.255424302724762;32.730579576161155;1.100000023841858;138.42658855387185;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"12/6/2022, 17:49:22:418";"12/6/2022, 17:49:24:350";"";0;579.5999999046326;0;187.5;7.668930825088983;132.80000007152557;344.26407334670523;420;411.10000002384186;86.45520341347665;86.45520341347665;0;1;-9;1;68.31375245897499;17.67733780423141;32.45009681257899;2;106.61375241129127;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"12/6/2022, 17:49:24:702";"12/6/2022, 17:49:25:783";"Veuillez ne pas vous rapprocher de l’intrus lorsque la grille est verrouillée";0;"";0.19903122;187.5;7.668930825088983;132.80000007152557;344.26407334670523;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"12/6/2022, 17:49:27:206";"12/6/2022, 17:49:27:865";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;370.7999999523163;0.015851479999999998;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"12/6/2022, 17:49:29:89";"12/6/2022, 17:49:30:372";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;595.2999999523163;0;216.09999990463257;10.891510455395983;67.40000009536743;589.4335454833018;900.3999999761581;408.6999999284744;25.75057360556508;203.44631857326794;0;1;-491.8000000715256;"";-399.6893575509109;18.919211193903582;32.964783308145975;3.700000047683716;152.71064242524722;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"12/6/2022, 17:49:31:725";"12/6/2022, 17:49:33:604";"";0;488.10000002384186;0.00009520000000000001;140.10000002384186;7.702475251501948;129;455.41681870542027;410.1999999284744;397.1999999284744;11.886600008649445;11.886600008649445;0;1;-13.099999904632568;1;47.63306581501752;18.919211193903582;32.964783308145975;2.299999952316284;123.53306579117566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:33:962";"12/6/2022, 17:49:34:392";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;269;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:35:646";"12/6/2022, 17:49:36:345";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;502.89999997615814;0;207.79999995231628;6.269968101992227;2;469.4524203279983;"";274;"";"";"";0;"";"";"";"";"";2.799999952316284;188.17454019560319;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:37:953";"12/6/2022, 17:49:38:552";"Veuillez ne pas vous éloigner de l’intrus";0;190.30000007152557;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:39:904";"12/6/2022, 17:49:40:521";"Veuillez cliquer uniquement sur l’intrus";0;408.90000009536743;0;212.30000007152557;0.9228014412645875;0;342.1404490875724;419.39999997615814;368.8000000715256;314.31472034435524;319.29628620782097;0;"";"";"";"";"";"";2.5;178.63992649704699;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:41:638";"12/6/2022, 17:49:42:842";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;783.1000000238419;0;122.19999992847443;18.53923204989894;65;603.5456905941469;540.3999999761581;348.7999999523163;15.656288984482401;74.280048699268;0;1;-191.89999997615814;"";-135.65550983180117;19.68453195123678;32.88343410324011;2.299999952316284;151.6444902397244;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"12/6/2022, 17:49:44:5";"12/6/2022, 17:49:45:822";"";0;561.8999999761581;0;136;14.22544485244662;94.29999995231628;396.8228290635704;410.60000002384186;327.5;96.54264687699226;105.65930586567198;0;1;-83.20000004768372;1;-1.475036475138495;19.68453195123678;32.88343410324011;1.899999976158142;108.72496357254522;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"12/6/2022, 17:49:46:173";"12/6/2022, 17:49:48:476";"";0;919.9000000953674;0;370.90000009536743;1.25;32;585.1228856058918;709.1000000238419;596;67.80770612375576;65.92474884112661;0;1;-113.29999995231628;1;-45.0687512529006;19.324307206878224;32.674519253511654;2.100000023841858;195.4312487470994;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"12/6/2022, 17:50:3:860";"12/6/2022, 17:50:7:478";"";1;1554.403260418214;0.0037462108;-4.596739581786096;10.57266522689525;175.19673960562795;626.6438119386607;357.7000000476837;299.10000002384186;83.58901417659874;83.58901417659874;0;1;-58.799999952316284;1;14.07149961799962;17.965125357180366;33.714656012269714;2.100000023841858;131.67149964184148;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"12/6/2022, 17:50:7:832";"12/6/2022, 17:50:8:693";"Veuillez cliquer précisément sur l’intrus";1;538.4969063964672;0.0056481681999999995;-5.60309350816533;19.258248872279747;167.30309355584905;737.4561327241144;313.2000000476837;196.70000004768372;123.88371949882814;"";"";0;"";"";"";"";"";2.200000047683716;175.63167616414836;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"12/6/2022, 17:50:10:300";"12/6/2022, 17:50:12:514";"";0;600.9000000953674;0;281.40000009536743;11.41989765715963;95.89999997615814;597.3427452370548;543;508.60000002384186;3.740374990238355;10.913994472700768;0;1;-34.5;1;53.196005809126405;17.952490249887735;33.36866562281826;1.7999999523162842;151.6960058091264;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"12/6/2022, 17:50:12:870";"12/6/2022, 17:50:15:44";"";0;751.7999999523163;0;237.19999992847443;10.366148332432832;63;470.9777046644731;423;367.6999999284744;78.08007614632318;"";1;0;23;1;89.92258677294706;18.829235569937897;33.42798473778473;2.6999999284744263;145.3225868683145;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"12/6/2022, 17:50:15:390";"12/6/2022, 17:50:16:305";"Veuillez cliquer précisément sur l’intrus";0;695.5999999046326;0;203.39999997615814;5.68578270777208;63.90000009536743;445.4855784812407;421.89999997615814;332.3000000715256;127.82933205945193;"";"";0;"";"";"";"";"";2.299999952316284;150.22029386519966;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"12/6/2022, 17:50:17:391";"12/6/2022, 17:50:19:384";"";0;540.9788318979554;0.007547122000000001;-3.3211680543608963;8.4282356546314;135.8211680543609;386.4235126173298;272;228.39999997615814;97.93479899155165;97.93479899155165;0;1;-43.699999928474426;1;31.700368400050365;18.829235569937897;33.42798473778473;1.7999999523162842;103.20036840005037;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"12/6/2022, 17:50:19:742";"12/6/2022, 17:50:22:191";"";0;729;0;255.10000002384186;7.2886898685566255;62.700000047683716;483.22687138497963;491.10000002384186;477.10000002384186;9.867394717737048;9.867394717737048;0;1;-14.100000023841858;1;42.31869834919917;19.211239746193367;33.124717918203935;1.899999976158142;182.41869837304102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"12/6/2022, 17:50:22:545";"12/6/2022, 17:50:24:459";"";0;585.7999999523163;0;100.69999992847443;8.467077786934523;25.399999976158142;405.0639106242688;281.1999999284744;161.89999997615814;42.94800499613516;"";1;0;9.199999928474426;1;73.07450437249827;19.83115715102394;32.94118694582191;1.399999976158142;192.4745043486564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"12/6/2022, 17:50:24:817";"12/6/2022, 17:50:25:719";"Veuillez ne pas vous éloigner de l’intrus";0;464.39999997615814;0.001403712;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"12/6/2022, 17:50:27:34";"12/6/2022, 17:50:29:309";"";0;634.5;0;245.89999997615814;12.772651447526469;96.5;742.5821675981491;512.2999999523163;407.59999990463257;42.22218770700572;"";1;0;15.700000047683716;1;71.460495583843;21.147908149483865;33.5260566245958;1.9000000953674316;176.26049553615928;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"12/6/2022, 17:50:29:656";"12/6/2022, 17:50:30:422";"Veuillez ne pas vous éloigner de l’intrus";0;496.2000000476837;0.026371068;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"12/6/2022, 17:50:31:857";"12/6/2022, 17:50:33:893";"";1;709.7999999523163;0;113.39999997615814;8.103336504181472;67.60000002384186;505.40880947730386;383.2999999523163;306.2000000476837;64.40013351900464;68.01655825801262;0;1;-77.19999992847443;1;12.209514727255737;22.421671452459943;33.995403999802654;1.6999999284744263;185.20951472725574;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"12/6/2022, 17:50:34:243";"12/6/2022, 17:50:34:908";"Veuillez ne pas vous éloigner de l’intrus";0;436.8000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"12/6/2022, 17:50:36:80";"12/6/2022, 17:50:36:758";"Veuillez ne pas vous éloigner de l’intrus";0;273.10000002384186;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"12/6/2022, 17:50:38:95";"12/6/2022, 17:50:38:778";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;549.1000000238419;0;223.60000002384186;12.942330016268322;8;437.0464459840231;"";289.89999997615814;"";"";"";0;"";"";"";"";"";2.0999999046325684;159.69930888744034;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"12/6/2022, 17:50:40:384";"12/6/2022, 17:50:42:427";"";0;565.3999999761581;0;201.60000002384186;13.258252147247767;95.5;531.8361786746607;482.40000009536743;426.5;54.23158394575641;54.23158394575641;0;1;-56.200000047683716;1;6.457344190634444;22.336467868491248;33.662890697611644;2.100000023841858;125.25734426216002;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"12/6/2022, 17:50:42:785";"12/6/2022, 17:50:44:872";"";0;723;0;148.5;8.633148324916004;32;415.1217421323721;404.7000000476837;341.2000000476837;81.97673932900494;82.67726132991842;0;1;-63.60000002384186;1;-13.56631217706581;22.113614887670806;33.376886813416384;2.399999976158142;139.9336878229342;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"12/6/2022, 17:50:45:222";"12/6/2022, 17:50:47:161";"";0;654.8999999761581;0.0042;218.30000007152557;9.961253058727099;96;319.1324748821499;457.90000009536743;410;101.7598103457831;101.7598103457831;0;1;-48;1;9.024113148861886;21.427812256201584;33.432840289709766;2;87.12411317270374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"12/6/2022, 17:50:47:506";"12/6/2022, 17:50:48:529";"Veuillez cliquer précisément sur l’intrus";0;770.5;0.15000498;203.5;6.739865076542705;96.70000004768372;563.4586503327157;455;365.8000000715256;162.7102313462974;"";"";0;"";"";"";"";"";1.399999976158142;139.55762045485744;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"12/6/2022, 17:50:50:10";"12/6/2022, 17:50:51:220";"Veuillez cliquer précisément sur l’intrus";0;768.7000000476837;0.014766848;278.90000009536743;2.2980970388562794;58.199999928474426;581.5060495207134;718.7000000476837;497.10000002384186;128.55479301483615;331.71596766120837;0;"";"";"";"";"";"";1.2999999523162842;163.28015330715766;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"12/6/2022, 17:50:52:295";"12/6/2022, 17:50:53:755";"Veuillez cliquer précisément sur l’intrus";0;1139.5;0.125021258;135.89999997615814;10.920164833920778;90.20000004768372;645.3713246872034;453.39999997615814;356.5;143.14412484805524;148.2860090450735;0;"";"";"";"";"";"";2.399999976158142;157.398505868955;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"12/6/2022, 17:50:55:30";"12/6/2022, 17:50:55:995";"Veuillez cliquer précisément sur l’intrus";0;577.3999999761581;0.0009652520000000001;149.29999995231628;13.615535703746659;92.5;585.0412297253208;534.2000000476837;370.89999997615814;129.16507065966258;265.99986462123553;0;"";"";"";"";"";"";1.9000000953674316;140.19318180054017;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
