block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;12;496;"26/7/2022, 16:39:14:399";"26/7/2022, 16:39:16:289";"";0;677.6435941201635;0.06561417;-2.6564058917574584;11.7210414426364;104.95640590367839;807.2685682347391;164.10000002384186;130.39999997615814;96.37610575119554;185.00872617194472;0;1;-33.80000001192093;0;13.120318515006915;2.8985476125731906;13.209916967364702;1.199999988079071;47.0203185507697;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:39:16:636";"26/7/2022, 16:39:18:671";"";0;877.7693428504281;0;-7.130657185334712;7.076865920024202;76.13065718533471;424.707429455579;154.29999995231628;98.79999995231628;22.39127921235464;107.52874910816003;0;1;-55.59999996423721;1;-12.626313416299979;3.1576988242626314;13.150335082057845;1.5999999642372131;43.17368659562095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:39:19:19";"26/7/2022, 16:39:21:11";"";0;731.9714562569279;0;-12.128543766913936;6.609947522484577;81.92854371923022;417.62684526352666;160.69999998807907;100.69999998807907;64.4800890567439;105.57429556840825;0;1;-60.30000001192093;1;-18.068322325698034;2.8285963877818627;13.213995037194069;1.5;42.83167771006475;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:39:21:358";"26/7/2022, 16:39:23:465";"";0;697.5407662468497;0;-17.259233765071258;4.056245184896988;98.1592337412294;308.15743086491625;138;115.30000001192093;50.09274844990665;56.77259195479475;0;1;-22.80000001192093;1;7.892437792035878;2.3749661426478497;13.434603284293365;1;30.892437792035878;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:23:816";"26/7/2022, 16:39:25:649";"";0;596.028957062168;0;-14.371042913990095;7.1591833507740255;97.8710429139901;491.35277736338514;155.39999997615814;119.60000002384186;43.320713213067705;60.73221815234501;0;1;-35.799999952316284;1;-2.809318298078324;2.513666394505515;13.315227309814013;1.199999988079071;33.39068169000075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:39:25:991";"26/7/2022, 16:39:27:824";"";0;554.2351638840046;0;-8.664836151758209;6.001627383468588;59.56483612791635;286.01013122967447;127.29999995231628;83.09999996423721;18.84181297050857;56.233176737719745;0;1;-44.299999952316284;1;1.3496730646054687;2.4078195646430953;13.193073354199784;1.5;45.94967302884268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:39:28:178";"26/7/2022, 16:39:30:232";"";0;642.3999999761581;0;"";"";"";"";160.89999997615814;"";62.45265589641184;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:39:30:578";"26/7/2022, 16:39:32:606";"";0;554.3999999761581;0;0;6.413486766182651;132.60000002384186;485.8359080399633;172.89999997615814;163.30000001192093;15.088225244064493;15.503976619423321;0;1;-9.599999964237213;1;4.399198617569567;2.3966364112205456;13.046590220694387;1;14.199198569885851;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:39:32:949";"26/7/2022, 16:39:34:984";"";0;528.1999999880791;0;0;11.057025481566008;101.90000003576279;514.4701672386025;162;130.69999998807907;7.465954628553873;96.80645886776163;0;1;-31.30000001192093;1;-6.360875117033942;2.45474259531238;12.901040130401663;1.4000000357627869;25.23912484720327;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:39:37:536";"26/7/2022, 16:39:39:988";"";0;1284;0.025901724000000004;68.80000001192093;12.987072899618298;48.5;773.8101770767626;193.20000004768372;147.5;62.78470506309141;167.6811579117781;0;1;-45.700000047683716;1;4.676433842782814;2.266954998621176;12.81853909989956;2.100000023841858;50.47643385470374;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:39:40:333";"26/7/2022, 16:39:40:892";"Please do not move your mouse towards the target before pressing the spacebar";0;503.89999997615814;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:39:42:207";"26/7/2022, 16:39:44:482";"";0;846.1999999880791;0.00019040000000000002;0;4.557360118533535;101.5;296.1355301163061;152.19999998807907;130.69999998807907;55.272074298560796;72.83265714818886;0;1;-21.69999998807907;1;2.5150231630123585;2.3308252798384004;12.67259950742332;1.4000000357627869;24.4150231391705;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:39:44:831";"26/7/2022, 16:39:45:467";"Please click on the target precisely";0;476;0;0;12.071563952114904;98;558.6351481600183;157.9000000357628;132.9000000357628;122.17307399654649;67.84134071320838;0;"";"";"";"";"";"";1.199999988079071;22.658626881934225;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:39:46:718";"26/7/2022, 16:39:48:646";"";0;671.3000000119209;0.037489384;69.60000002384186;10.12133421293853;94.19999998807907;524.215613323004;217.5;200.60000002384186;30.00907530530753;61.286065614765626;0;1;-17;1;-14.927615196370596;2.345036186874445;12.520215686178446;1.5;2.2723847917084754;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:39:48:992";"26/7/2022, 16:39:50:909";"";0;600.8654569310602;0;-1.234543033177033;7.537665835654961;107.23454303317703;408.86018470225935;174.9000000357628;131.10000002384186;97.76691354832485;106.64556078321134;0;1;-43.80000001192093;1;-16.84832882431155;1.9609189218878995;12.632830048916706;0.8999999761581421;27.051671211451236;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:39:51:256";"26/7/2022, 16:39:53:270";"";0;633.8008458553813;0;-19.799154168460518;6.984916785474255;104.79915416846052;398.88041344307146;164.10000002384186;129.10000002384186;48.12506341310757;56.42492116534701;0;1;-35.10000002384186;1;-18.0764219353523;1.5330702953066673;12.793056651299727;1.9000000357627869;29.72357807656863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:39:53:623";"26/7/2022, 16:39:55:733";"";0;692.8999999761581;0;67.09999996423721;4.919667163538607;63.80000001192093;365.60307910385126;181.0999999642372;162.39999997615814;62.562610947829874;69.03363625729084;0;1;-18.69999998807907;1;9.995094840082459;1.0776368124446645;12.977431651327304;1.0999999642372131;28.69509482816153;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:39:56:82";"26/7/2022, 16:39:58:7";"";0;654.5846315280069;0;-4.6153684600722045;10.49646517881139;103.91536847199313;616.5099304834964;179.10000002384186;132.10000002384186;37.420674563209374;87.56066117135951;0;1;-47.10000002384186;1;-13.84705484168174;1.2634793776309465;12.898307690883989;2;33.45294517023919;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:39:58:360";"26/7/2022, 16:39:59:230";"Please do not intentionally let the computer click before you";0;622.3344355868176;0;-2.2655644370242953;6.485560885536423;103.16556441318244;589.0555444189448;242.69999998807907;131.79999995231628;41.98490404728602;251.80679822101536;0;1;-110.90000003576279;"";-70.02438963408648;0.9057167511443012;12.947187658314473;1.5;41.175610353992596;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:40:0:945";"26/7/2022, 16:40:1:764";"Please do not get close to the target while the grid is locked";0;"";0.12639999999999998;-2.2655644370242953;6.485560885536423;103.16556441318244;589.0555444189448;"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:40:4:771";"26/7/2022, 16:40:8:237";"";0;2126.900000035763;0;65.19999998807907;7.614234203122465;83.30000001192093;516.4866307052542;202.5;181.0999999642372;35.421158186395104;57.364261062665356;0;1;-21.400000035762787;1;1.6943036186789016;0.9057167511443012;12.947187658314473;2.800000011920929;23.1943036186789;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:40:8:582";"26/7/2022, 16:40:10:460";"";0;570.3000000119209;0;0;7.30715616707348;100.60000002384186;721.1164807156786;186.30000001192093;133.10000002384186;53.727704769193565;325.1030279154066;0;1;-53.19999998807907;0;3.0026658985404424;0.9034144552903753;12.799002334914235;2.5;56.6026659223823;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:40:10:809";"26/7/2022, 16:40:12:639";"";0;601.8999999761581;0.00059375;67.69999998807907;6.662922125464172;29.5;326.36202915208384;163.30000001192093;133.4000000357628;43.30652747872571;26.495618925883296;0;1;-30;1;6.373637287780809;0.9316801466658944;12.652688711418556;2.400000035762787;36.57363727585988;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:40:12:986";"26/7/2022, 16:40:15:91";"";0;872.5;0;66.60000002384186;3.6212264842177437;20.100000023841858;394.5188503620779;190.20000004768372;115.5;42.404652351076116;231.73893887522576;0;1;-74.80000001192093;0;-11.026262266947242;1.0375281779947176;12.527605217028947;1.300000011920929;63.97373773305276;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:40:15:446";"26/7/2022, 16:40:16:345";"Please do not move away from the target";0;783.8000000119209;0.008214583999999999;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:40:18:271";"26/7/2022, 16:40:20:597";"";0;616.7000000476837;0;"";"";"";"";204.29999995231628;"";42.25866971422107;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:40:20:945";"26/7/2022, 16:40:22:939";"";0;526.3683292476926;0;-3.931670764228329;8.442128360194484;102.33167079999112;550.6952834063641;163.5;146.5;9.142013783386295;2.445948898817185;0;1;-17.099999964237213;1;5.075211704259004;0.7469236798540569;12.505072726941238;2.199999988079071;36.775211692338075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:40:23:291";"26/7/2022, 16:40:25:91";"";0;534.1217725055758;0;-8.178227506345138;9.625811654089228;98.07822748250328;637.5451961996621;164.89999997615814;129.19999998807907;64.93917113164923;155.61913345493744;0;1;-35.80000001192093;0;3.627518225463831;0.8246148651538329;12.369206703321513;1;53.42751823738476;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:40:25:436";"26/7/2022, 16:40:27:593";"";0;949;0;97.30000001192093;7.223280504729136;68.59999996423721;442.31521705935876;209.60000002384186;194.60000002384186;17.370652062122584;43.55406956398192;0;1;-15;1;3.192913195296967;0.8699800858167793;12.222524232407027;1.699999988079071;18.292913219138825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:40:27:944";"26/7/2022, 16:40:30:106";"";0;1043.7999999523163;0;67;7.454287776172852;97.70000004768372;487.1975005488181;228.9000000357628;196.10000002384186;72.30035989547787;23.069829670277695;0;1;-32.90000003576279;0;-20.939317532696492;0.9061004834616201;12.072503807965346;1.399999976158142;12.360682479224437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:40:30:454";"26/7/2022, 16:40:31:219";"Please do not click on anything other than the target";0;529.1000000238419;0;"";"";"";"";233.89999997615814;"";815.3162479851089;"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:40:32:876";"26/7/2022, 16:40:35:238";"";0;1040.800000011921;0.4046586560000001;65.40000003576279;8.913209999770004;64.89999997615814;578.5128143922273;203.70000004768372;166.20000004768372;45.88792233274051;8.967729144862984;0;1;-37.60000002384186;1;-4.270698631477558;0.39225558252044923;12.354071422495558;1.4000000357627869;33.72930136852244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:40:35:583";"26/7/2022, 16:40:37:466";"";0;592.5433798306622;0;-6.256620181258768;7.946353330301894;92.35662020510063;412.72485141861233;134.19999998807907;114.89999997615814;18.070776920642484;53.665251592773;0;1;-19.399999976158142;1;17.531481092301277;0.25997865692838235;12.220603305391805;1.300000011920929;37.03148109230128;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:40:37:819";"26/7/2022, 16:40:39:838";"";0;781.8000000119209;0;0;5.769667451422135;97.30000001192093;378.22295509364;152.19999998807907;134.5999999642372;9.575881670406385;21.74376369825668;0;1;-17.600000023841858;1;8.336889648331919;0.626339419205045;12.339602796652459;1.600000023841858;27.03688963641099;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:40:40:182";"26/7/2022, 16:40:42:219";"";0;630.1999999880791;0;0;12.15685249149631;102.39999997615814;604.7981021669675;150.0999999642372;130.80000001192093;45.1396514692529;98.32468858209329;0;1;-19.399999976158142;1;12.770200368370297;0.7836112556168183;12.24239810202523;1.300000011920929;32.17020034452844;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:40:58:765";"26/7/2022, 16:41:1:689";"";0;879.2346643987112;0.0046094754;-25.065335613209754;9.268562455958314;97.86533556552604;407.67215766442234;143.79999995231628;116.59999996423721;58.12535492163145;39.782541833895245;0;1;-27.299999952316284;1;-11.47231528257555;1.0426743282421924;12.222346493001403;2.399999976158142;32.92768469358259;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:41:2:35";"26/7/2022, 16:41:3:988";"";0;656.1571428691968;0;-1.1428571427240968;7.581072236168179;131.6428571427241;530.3504905458894;173.89999997615814;163.69999998807907;43.313742879894654;40.83754794629111;0;1;-10.199999988079071;1;9.049660145570613;0.7490005795502122;12.214369342749528;2;19.34966015749154;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:41:4:341";"26/7/2022, 16:41:6:326";"";0;572;0;"";"";"";"";155.80000001192093;"";40.03824160743857;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:41:6:668";"26/7/2022, 16:41:8:704";"";0;631.6628311374225;0;-9.137168874498457;7.294314995254866;94.93716888641939;313.6337282221343;152.69999998807907;117.10000002384186;67.02091448582021;16.54793728884736;0;1;-35.69999998807907;1;-12.314171974831169;0.9243805650422976;12.126693249914585;2.899999976158142;23.48582803708976;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:41:9:51";"26/7/2022, 16:41:9:605";"Please do not move your mouse towards the target before pressing the spacebar";0;500.30000001192093;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:41:11:43";"26/7/2022, 16:41:13:524";"";0;947.3999999761581;0;97.69999998807907;3.638444894456971;50.60000002384186;391.56873779199435;264.9000000357628;180.30000001192093;58.94898358763809;204.25271152671542;0;1;-84.60000002384186;1;-50.38118695567201;0.6128067236241941;12.136831909763684;3;34.31881309201171;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:41:13:878";"26/7/2022, 16:41:15:843";"";0;651;0;82.79999995231628;5.5901699437494745;88.70000004768372;394.67171664057156;214;194.89999997615814;36.00626912102426;56.362233951606505;0;1;-19.100000023841858;1;4.488446843893826;0.6128067236241941;12.136831909763684;1.199999988079071;23.888446879656613;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:41:16:190";"26/7/2022, 16:41:18:177";"";0;649.8493094528094;0;-8.750690571032465;9.573931076104527;131.45069055911154;390.3740925422229;189.80000001192093;163.0999999642372;15.591404941877643;17.42926920767073;0;1;-26.700000047683716;1;-36.2920931775098;0.6855159575049523;11.999621755172994;1.199999988079071;-9.49209316558887;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:41:18:524";"26/7/2022, 16:41:20:418";"";0;633.2113825371489;0;-1.2886174628511071;8.81449445515737;117.28861746285111;657.2252095018148;188.30000001192093;164.60000002384186;93.27836308474741;99.44852141089315;0;1;-23.69999998807907;1;-2.8258131454629165;0.6855159575049523;11.999621755172994;1.800000011920929;36.97418686645801;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 16:41:20:758";"26/7/2022, 16:41:22:651";"";0;655.0588235296309;0;-0.9411764703691006;8.066375037772543;84.54117643460631;654.4424647723172;187.89999997615814;145.80000001192093;32.687951867096615;74.14788228442957;0;1;-42.19999998807907;1;-15.296258835925471;0.5920317806250112;11.858950708755996;1.4000000357627869;57.10374114023267;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 16:41:22:997";"26/7/2022, 16:41:24:863";"";0;633.8999999761581;0;81;4.962751882776329;82.60000002384186;329.76999301181974;208.19999998807907;194.89999997615814;26.979706095797727;21.220527585704012;0;1;-13.300000011920929;1;4.179737912314863;0.21483749444519398;11.943256394033869;1.199999988079071;17.879737900393934;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 16:41:25:203";"26/7/2022, 16:41:27:921";"";0;860.1000000238419;0;65.80000001192093;11.662573686798297;66.59999996423721;752.1067560591154;186.0999999642372;167.80000001192093;23.311960658975575;58.70751663769832;0;1;-18.299999952316284;1;21.530233861500307;0.28322335381532454;11.806262445464903;1.199999988079071;39.93023383765845;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
