block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;77;481;"26/7/2022, 11:52:5:633";"26/7/2022, 11:52:7:393";"Please click on the target precisely";0;1484;0;978.8000000007451;6.276506293313184;32.19999999925494;312.63849682866805;1251.6000000014901;1113;82.11713021221004;44.889459500968215;0;"";"";"";"";"";"";62.79999999701977;33.9853913692134;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 11:52:9:543";"26/7/2022, 11:52:12:558";"";0;590.3000000007451;0;"";"";"";"";1078.199999999255;"";52.820085809415936;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 11:52:12:960";"26/7/2022, 11:52:14:574";"Please click on the target precisely";0;1391.5999999977648;0;851.3999999985099;5.6058702491227885;15.900000002235174;243.40720799874862;1068;947.5999999977648;90.4582917342577;94.9290176926102;0;"";"";"";"";"";"";5.799999997019768;119.9024773711526;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 11:52:16:31";"26/7/2022, 11:52:19:181";"";0;1518.5999999977648;0;834.8999999985099;7.798737878657033;47.69999999925494;480.2218076300866;1066.800000000745;1010.6999999992549;37.03696496080385;37.14397189999762;0;1;-56.400000002235174;1;14.993545617607651;0.6835366882944665;32.70351330557245;12;150.69354562058788;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 11:52:19:591";"26/7/2022, 11:52:22:584";"";1;1523.199999999255;0;850.5999999977648;7.668166746361218;54.19999999925494;317.37930736921726;1051.699999999255;978.5;40.42435678108014;25.318784946439695;0;1;-73.30000000074506;1;-5.193967544463703;0.9705805654883956;32.422063448171954;16.100000001490116;95.00603245479124;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 11:52:23:8";"26/7/2022, 11:52:26:274";"";0;1806.8999999985099;0;834.6000000014901;4.261473483432696;51.600000001490116;265.542480351382;1030.5;924.3000000007451;23.113437567009825;51.588308958174494;0;1;-106.19999999925494;1;-17.520781723340065;0.7985244782830764;32.07901350211406;8.599999997764826;88.97921827665994;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 11:52:36:521";"26/7/2022, 11:52:40:855";"";0;2598.300000000745;0;933.9000000022352;16.335257562171734;63.899999998509884;459.0975082167748;1126.4000000022352;1040;32.00175269968134;"";1;0;6.400000002235174;1;41.935145974472334;0.3469849926093599;31.835463298337203;10.199999999254942;128.53514597596245;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 11:52:41:269";"26/7/2022, 11:52:44:916";"";0;1762.800000000745;0;836.1999999992549;10.521555255759482;98.19999999925494;287.3148201044158;1077.7999999970198;1034.2999999970198;19.97817187914878;49.685559789870666;0;1;-43.599999997764826;1;-54.84955468928024;1.2541779326620055;32.07884114981066;65.39999999850988;-10.949554690770356;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 11:52:45:310";"26/7/2022, 11:52:48:50";"";0;1353.800000000745;0;835;4.012675229818631;31.5;212.37898834742708;1004.4000000022352;946.5;23.50714660431081;17.448916627589274;0;1;-58;0;-0.4904254549369398;-0.04600453853577255;32.803916448588765;12.5;92.90957454729823;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 11:52:48:427";"26/7/2022, 11:52:51:130";"";0;1421.699999999255;0;876.3000000007451;5.436063028516133;32.5;277.00313527903404;1009.8000000007451;984;30.028013862760346;"";1;0;1.800000000745058;1;45.15946597599259;-0.10319062176660597;32.44733299530987;14.100000001490116;71.15946597599259;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 11:52:51:513";"26/7/2022, 11:52:54:227";"";0;1362.699999999255;0;914.0999999977648;7.214622737884497;33.600000001490116;354.5851997405847;1148.8999999985099;1016.6999999992549;34.593901197614514;40.13289797747374;0;1;-133.59999999776483;0;-44.417524207524366;0.8834087827444875;32.7914192008278;8.800000000745058;115.78247579173058;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 11:52:54:632";"26/7/2022, 11:52:57:497";"";0;1342.3999999985099;0;866.5999999977648;6.116384246431874;34.100000001490116;305.4100706812201;1020.3000000007451;967.8000000007451;32.16356088040953;29.130553522166554;0;1;-52.600000001490116;1;35.03534814432851;-0.1727996159875269;33.13073874450736;7.300000000745058;116.43534814656368;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 11:52:57:862";"26/7/2022, 11:52:59:767";"Please do not intentionally let the computer click before you";0;1566.7000000029802;0;1074.5;8.95040068032317;64.89999999850988;409.30818706699523;1393.5;1178.7999999970198;49.815604985489415;68.48365954788281;0;1;-214.90000000223517;"";-144.3238377385792;0.5863843977024278;33.194050001888115;7.900000002235174;70.67616226142081;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 11:53:1:636";"26/7/2022, 11:53:4:549";"";1;1402.199999999255;0;772.1000000014901;8.230326922425379;17.599999997764826;424.66260770968415;984;915.1999999992549;59.403613204830066;55.49919041561833;0;1;-68.89999999850988;1;20.45593099756468;0.5863843977024278;33.194050001888115;12.300000000745058;170.15593099681962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 11:53:4:963";"26/7/2022, 11:53:7:337";"";0;1147.5;0;723;6.216472572930729;15.599999997764826;204.69307949473782;858.5;781.5999999977648;40.05066688632114;"";1;0;5.5;1;42.927116896885195;1.0141378185251768;32.971554611054216;10;120.12711689614014;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 11:53:7:754";"26/7/2022, 11:53:10:945";"";0;1803.2999999970198;0;836.6999999992549;5.9545806947257;63.80000000074506;481.65538088826327;1059.4000000022352;998.4000000022352;26.50081450544461;31.535919008417167;0;1;-61.20000000298023;1;23.83933484318186;1.9555504572191027;33.20719253389056;8.199999999254942;141.13933484392692;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 11:53:11:346";"26/7/2022, 11:53:14:754";"";0;1715;0;707;1.288470508005519;16;324.5808814721807;1145.2000000029802;804.5;36.57686074908303;287.1867678310716;0;1;-340.9000000022352;0;-236.3694052996051;2.461408062327173;33.01062181133804;12.100000001490116;141.6305947003949;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 11:53:15:156";"26/7/2022, 11:53:16:704";"Please click on the target precisely";0;1353.3999999985099;0;850.6999999992549;6.670832032063167;63.900000002235174;322.82438244114684;1041;979.1999999992549;91.66839162714597;84.02736324262357;0;"";"";"";"";"";"";9.699999999254942;96.41298492247324;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 11:53:19:626";"26/7/2022, 11:53:22:386";"";1;1328.6000000014901;0;757.6999999992549;4.562928062110995;30.399999998509884;263.2969355046961;966.3999999985099;915.3999999985099;53.77694553583402;34.707124573552036;0;1;-51.19999999925494;1;-7.411205207016451;2.461408062327173;33.01062181133804;12.199999999254942;123.38879479372861;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 11:53:22:805";"26/7/2022, 11:53:25:401";"";0;1210.5;0;805.5;5.919050282773411;17.599999997764826;262.1989439994855;988.3999999985099;908.3999999985099;22.31894619925664;29.291890677204734;0;1;-81.89999999850988;0;5.011658117689649;2.2539308493501045;32.68198432700073;15.199999999254942;121.21165811694459;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 11:53:25:939";"26/7/2022, 11:53:28:543";"";0;1321.6000000014901;0;867.9000000022352;5.4403728043214095;31.899999998509884;340.13240596849056;1045.4000000022352;979.9000000022352;31.26968323974617;21.376434803635142;0;1;-65.60000000149012;1;26.03388093677063;2.329981639861377;32.318256228977745;12;127.63388093826075;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 11:53:28:918";"26/7/2022, 11:53:31:535";"";0;1287.2000000029802;0;803.3000000007451;5.731628259055188;15.899999998509884;283.50704413521913;1015;932.8999999985099;49.11671888765644;68.34850089277063;0;1;-82.60000000149012;1;-18.45365892380471;2.885550613717635;32.14256347910033;7.199999999254942;138.1463410776854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 11:53:31:975";"26/7/2022, 11:53:34:725";"";0;1208.699999999255;0;786.5;7.394307354309801;48.20000000298023;497.57003222543494;949.3000000007451;876.3000000007451;61.72803328974859;"";1;0;26.699999999254942;1;99.7506370113922;2.425294346249371;31.92875842834193;8.599999997764826;173.15063701362737;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 11:53:35:120";"26/7/2022, 11:53:37:765";"";1;1456.300000000745;0;970.3999999985099;19.9032817645734;0.10000000149011612;85.15989767458223;1113.199999999255;1045.5;34.47014718485133;33.96872711694263;0;1;-67.80000000074506;1;-73.80685921991312;2.425294346249371;31.92875842834193;26.699999999254942;-4.706859218423006;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 11:53:38:154";"26/7/2022, 11:53:40:634";"";0;1153.3999999985099;0;738.1999999992549;4.645646483537033;48;328.0579159937527;986;866.3000000007451;58.74568597917688;20.325009130725192;0;1;-119.90000000223517;0;-27.611782179123907;2.425294346249371;31.92875842834193;10;130.3882178208761;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 11:53:41:70";"26/7/2022, 11:53:44:49";"";1;1626.4000000022352;0;962.5;6.48315123994497;16.699999999254942;515.5205482727886;1193.3999999985099;1139.0999999977648;12.326924453267424;10.270099389809376;0;1;-54.399999998509884;1;-4.0200543070805;1.756030384252521;31.870419206180138;8.899999998509884;167.07994569440962;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 11:53:44:489";"26/7/2022, 11:53:47:272";"";0;1314.2000000029802;0;818.3000000007451;5.552308078628203;32.5;294.0982845789105;951;893.3999999985099;49.01516594134726;"";1;0;7;1;67.5854342608252;1.6255676206986218;31.505856664774974;10.099999997764826;125.48543426306037;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 11:53:47:690";"26/7/2022, 11:53:50:536";"";0;1556.4000000022352;0;1026.7000000029802;5.654436864091773;49.79999999701977;320.55811824979816;1164;1122.2000000029802;16.91745550759814;"";1;0;12;1;37.67701612523638;1.6255676206986218;31.505856664774974;10.800000000745058;80.37701612449132;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 11:53:53:26";"26/7/2022, 11:53:56:44";"";0;639.4000000022352;0;"";"";"";"";1232.300000000745;"";12.513732927830201;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 11:53:56:449";"26/7/2022, 11:53:57:990";"Please click on the target precisely";0;1312.1000000014901;0;709.1000000014901;1.6357815410378;17.099999997764826;233.7741774513153;933;848.1000000014901;112.74348448153916;134.59601375241044;0;"";"";"";"";"";"";12.399999998509884;144.91351914266568;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 11:54:0:175";"26/7/2022, 11:54:3:297";"";0;1526.3999999985099;0;831.3999999985099;7.329574083805961;32.19999999925494;385.13200939598397;988.2999999970198;910.6999999992549;52.871455374936204;"";1;0;3.7000000029802322;1;58.51572486769078;2.4468572912667934;31.5876159883269;14.900000002235174;136.41572486247537;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 11:54:3:731";"26/7/2022, 11:54:7:49";"";0;1350;0;742.8000000007451;5.875;55;527.1387560157386;995.8999999985099;915.0999999977648;3.748195408501638;17.71275582229693;0;1;-81;1;10.222215799930495;3.7429297534709787;32.31106866736855;10.5;170.62221579844038;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 11:54:7:462";"26/7/2022, 11:54:9:782";"";0;1114.7999999970198;0;780.0999999977648;5.25594901040716;56.400000002235174;264.10667115043515;892.0999999977648;882.3000000007451;8.760158170036759;"";1;0;3.900000002235174;1;83.87621637064467;3.9352124489376354;31.952946902718836;15;94.27621636915455;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 11:54:10:275";"26/7/2022, 11:54:12:901";"";0;1268.4000000022352;0;802.6000000014901;7.3614812537966845;34.30000000074506;554.8988961718401;983.6000000014901;882;32.910176583035316;"";1;0;8.399999998509884;1;76.31256864645434;3.9352124489376354;31.952946902718836;9.600000001490116;178.1125686471994;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 11:54:13:301";"26/7/2022, 11:54:16:182";"";0;1276.300000000745;0;776.9000000022352;5.134518599635218;49.69999999925494;244.88912362903753;1010.4000000022352;861.3000000007451;32.47713783837349;"";1;0;114.40000000223517;1;-45.98249034687001;3.9352124489376354;31.952946902718836;8.800000000745058;103.31750965387505;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 11:54:16:593";"26/7/2022, 11:54:19:378";"";0;1418.6000000014901;0;740.3000000007451;5.260777627879741;36.599999997764826;224.82069839285612;849.1999999992549;815.5999999977648;33.83453747063142;"";1;0;17.199999999254942;0;82.19893960575052;2.8434701816247134;32.44553256625825;9.300000000745058;116.09893960426041;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 11:54:19:817";"26/7/2022, 11:54:21:445";"Please click on the target precisely";0;1481.9000000022352;0.016399999999999998;947.6999999992549;4.304793839430641;32.399999998509884;370.7356835729319;1090.2999999970198;1059.5;169.7530797196006;169.7530797196006;0;"";"";"";"";"";"";11.300000000745058;119.2896543102022;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 11:54:23:565";"26/7/2022, 11:54:25:136";"Please do not intentionally let the computer click before you";0;1320.300000000745;0;867.4000000022352;24.58213273904443;26.5;457.921479831943;1110.300000000745;1025.9000000022352;58.8655507616854;61.65804441819868;0;1;-84.5;"";-48.31727628000567;2.8434701816247134;32.44553256625825;29.600000001490116;36.782723717759154;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 11:54:27:310";"26/7/2022, 11:54:30:38";"";0;1459.0999999977648;0;1011.5999999977648;6.518303556140969;34.69999999925494;380.6959202505102;1186;1155.0999999977648;17.373390440061275;16.747830318665535;0;1;-31.100000001490116;1;10.4931134802423;1.6981689711083126;32.97308202061564;10.399999998509884;110.19311348322253;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 11:54:30:431";"26/7/2022, 11:54:33:129";"";0;1243.5999999977648;0;771.8000000007451;4.8541219597369;47.900000002235174;247.15474630515206;904.9000000022352;884.3000000007451;15.189272404037784;17.39779069778873;0;1;-21.400000002235174;1;53.890860312092855;1.8953201835970883;32.63455679165595;11.199999999254942;94.89086031209285;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 11:54:33:515";"26/7/2022, 11:54:36:361";"";0;1355.9000000022352;0;882.6999999992549;4.456824121501767;50.5;219.86725097397195;1017.2999999970198;981;48.16906606787763;34.33565822656617;0;1;-36.399999998509884;0;26.711637515896427;3.082560673954043;33.186362344367794;14.599999997764826;63.41163751515137;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 11:54:36:752";"26/7/2022, 11:54:39:721";"";0;1348.3999999985099;0.013965634;851.8999999985099;8.09497654295572;64.19999999925494;580.8748009704105;1170.199999999255;1030.0999999977648;33.334127068427335;35.99835971838253;0;1;-141.19999999925494;0;-69.37741874155768;3.6482483891097472;33.010566571890855;50.69999999925494;103.0225812606775;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 11:54:40:114";"26/7/2022, 11:54:42:747";"";0;1353.9000000022352;0.12745;754.5;6.090784534852633;33.5;314.59130124095384;899.0999999977648;829.1999999992549;2.1013844190348454;"";1;0;3.099999997764826;1;55.65896952341109;3.6482483891097472;33.010566571890855;6.199999999254942;125.85896952266603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 11:54:43:130";"26/7/2022, 11:54:45:827";"";0;1335.199999999255;0;804.1999999992549;6.0878978309429606;53.400000002235174;409.363986736485;989.8999999985099;964.6999999992549;25.67900429901949;30.039083071709456;0;1;-25.399999998509884;1;29.44457852648611;4.872754600836971;33.55276395598938;7.600000001490116;122.24457852350588;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 11:54:46:219";"26/7/2022, 11:54:48:638";"";0;1185.6000000014901;0;754.6999999992549;7.158092011842262;16.199999999254942;388.78198958020846;893;814.2999999970198;64.88238048149368;"";1;0;3;1;76.49948780529655;5.496261159962767;33.38922441278314;10.400000002235174;155.99948780529655;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 11:54:49:117";"26/7/2022, 11:54:51:790";"";0;1158.199999999255;0;866.8000000007451;33.52168141665928;93.60000000149012;544.3402809573499;1093.1000000014901;1071.7000000029802;45.2494182031831;36.36123413371112;0;1;-21.5;1;18.880360562049418;5.496261159962767;33.38922441278314;86.89999999850988;40.680360562794476;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
