block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;54;538;"26/5/2022, 11:41:39:896";"26/5/2022, 11:41:41:983";"";0;841.1999999997206;0;115.5;3.6683826477072974;32;313.05499817885936;291.70000000018626;196.3000000002794;27.942921908161733;123.7055248756725;0;1;-95.39999999990687;0;-20.68121397818254;7.103570788163037;26.220484132803023;1.3999999999068677;90.11878602209686;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/5/2022, 11:41:42:335";"26/5/2022, 11:41:44:244";"";0;666.2000000001863;0;0;8.346266006424669;96.79999999981374;613.7506923446324;218.29999999981374;131.29999999981374;98.94303842876276;77.64144256462282;0;1;-87;0;4.14639523332076;6.471381125316986;26.247214129254782;1.3999999999068677;91.4463952331345;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/5/2022, 11:41:44:588";"26/5/2022, 11:41:45:391";"Veuillez cliquer précisément sur l’intrus";0;695.7999999998137;0.0000625;99.39999999990687;10.318558826212119;16.399999999906868;438.89212246976547;206;164.29999999981374;123.34294737039336;141.94645175563787;0;"";"";"";"";"";"";1.5;67.70539216193228;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/5/2022, 11:41:46:538";"26/5/2022, 11:41:48:677";"";0;917.1000000000931;0;323.10000000009313;4.559074056209221;47.700000000186265;353.0107921647235;457.3000000002794;435.40000000037253;50.99688112782609;51.951245266746255;0;1;-21.899999999906868;0;32.81708715049621;6.407668771918223;25.947015523284836;0.7999999998137355;86.1170871507756;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/5/2022, 11:41:49:25";"26/5/2022, 11:41:51:151";"";0;760.7000000001863;0;83.8000000002794;2.1830311495716224;14.899999999906868;487.48034640872;289.39999999990687;228.39999999990687;47.03882050780637;41.11790224179275;0;1;-61.09999999962747;1;-9.634161694521822;6.999813934496479;25.94355842882737;0.6999999997206032;147.36583830547818;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/5/2022, 11:41:51:494";"26/5/2022, 11:41:53:367";"";0;690.7999999998137;0;114.10000000009313;5.53857213097383;32.700000000186265;402.0095739031169;290.90000000037253;178.70000000018626;21.984597102644955;151.3381272507547;0;1;-112.20000000018626;0;-17.49925948399118;6.624238177006553;25.759266223485337;0.7999999998137355;94.80074051628822;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/5/2022, 11:41:53:712";"26/5/2022, 11:41:55:713";"";0;824;0;114.70000000018626;13.193866946426283;20.899999999906868;590.5086378843375;298.70000000018626;164.8000000002794;54.116034278350675;203.93354043907448;0;1;-134;0;-55.60841639509019;6.070627229464922;25.707146420040193;1.7000000001862645;78.39158360490981;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/5/2022, 11:41:56:72";"26/5/2022, 11:41:58:637";"";0;985.8999999999069;0;131.6999999997206;6.503905076951846;63.8000000002794;681.3474000398149;353.10000000009313;323.6999999997206;60.097562687813095;67.8361871792307;0;1;-29.40000000037253;1;8.89707679849272;6.070627229464922;25.707146420040193;0.7000000001862645;133.89707679849272;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/5/2022, 11:42:1:595";"26/5/2022, 11:42:4:364";"";0;1060.3999999999069;0;99;8.855637467486952;50;669.6268654377717;333.79999999981374;244.79999999981374;23.665273419414046;54.463131254231286;0;1;-89;0;-31.10428851544623;6.121088572979265;25.405089816748326;0.8000000002793968;122.19571148436751;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/5/2022, 11:42:4:713";"26/5/2022, 11:42:6:770";"";0;786.0999999996275;0;115.89999999990687;10.19976255851086;19.90000000037253;532.0529834492667;298.89999999990687;214.5;99.95265602907021;27.95424292063058;0;1;-84.39999999990687;1;-32.067568078914974;5.26029773845264;25.70481586534018;1;102.0324319207125;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/5/2022, 11:42:7:133";"26/5/2022, 11:42:9:216";"";0;808.1999999997206;0;163.1999999997206;3.784784342433608;127.60000000009313;533.7420906999612;440.89999999990687;339.39999999990687;43.35926238724115;115.81812524283764;0;1;-101.5;0;-29.110296926332865;4.3798925126588335;26.003780518409553;2;85.789703073574;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/5/2022, 11:42:9:562";"26/5/2022, 11:42:14:0";"";0;1064.1999999997206;0;67.39999999990687;5.09173656525944;127.60000000009313;576.3724875328155;284.10000000009313;259.5;59.030929475704724;59.19692251093485;0;1;-24.700000000186265;1;42.2576207047357;3.5699304941970964;26.18265056793232;0.900000000372529;98.55762070454944;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/5/2022, 11:42:14:353";"26/5/2022, 11:42:18:43";"";0;810.6000000000931;0;114.5;2.3125;65.89999999990687;464.5632105846285;"";290.5;"";324.37667890507703;0;"";"";0;"";"";"";1.3999999999068677;117.48251376704036;"";{"numberInSegment":1,"inARowInSegment":1,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/5/2022, 11:42:18:389";"26/5/2022, 11:42:20:404";"";0;729.5;0;98.6999999997206;5.925646061823133;33.3000000002794;403.84630992620896;240.60000000009313;164;80.66848542656311;136.34755055011303;0;1;-76.70000000018626;0;21.500358443289485;4.391785315831944;26.520539470792063;2.6000000000931323;98.30035844356888;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/5/2022, 11:42:20:756";"26/5/2022, 11:42:23:150";"";0;721.7000000001863;0;132;7.055859710198326;63.799999999813735;686.3904300831748;346;275.89999999990687;64.98276702146212;59.43544825914603;0;1;-70.20000000018626;0;14.260303829698785;4.742115745045374;26.349777303704784;1.1999999997206032;131.36030382979192;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/5/2022, 11:42:23:493";"26/5/2022, 11:42:25:780";"";0;1080.3999999999069;0;114.5;6.260935688214779;47;318.4527202109689;274.10000000009313;194.89999999990687;9.216697335034118;55.620174035736575;0;1;-79.20000000018626;0;-11.860790713197048;4.929138874150344;26.09206811603383;0.8000000002793968;67.53920928670982;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/5/2022, 11:42:26:128";"26/5/2022, 11:42:28:77";"";0;717.6000000000931;0;114.70000000018626;13.019857088292202;80.79999999981374;736.2623482779343;347.20000000018626;277.20000000018626;63.575547714533414;38.34109598448018;0;1;-70.20000000018626;1;-23.806387187483665;4.521883306521987;25.91422942725241;1.2000000001862645;94.79361281260947;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/5/2022, 11:42:28:430";"26/5/2022, 11:42:30:476";"";0;785.7000000001863;0;162.70000000018626;7.640609023500679;48;696.8985718056579;377.70000000018626;291.10000000009313;60.67119897254071;177.24910263458494;0;1;-86.60000000009313;0;1.6803633406315726;3.8442465296555746;25.95932193308582;0.6999999997206032;134.7803633407247;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/5/2022, 11:42:30:834";"26/5/2022, 11:42:32:967";"";0;876.6000000000931;0;147.39999999990687;14.838109962538912;32;298.6209616885017;270.6999999997206;212.09999999962747;88.65881236383457;70.2756448548544;0;1;-58.60000000009313;0;-37.24515094539697;3.750843669552071;25.66012111443539;1.400000000372529;21.45484905432363;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"26/5/2022, 11:42:33:318";"26/5/2022, 11:42:35:785";"";0;1257.3999999999069;0;100.29999999981374;3.674766149022275;51.89999999990687;325.8476605897186;238;181.09999999962747;60.741341506147926;111.92189633987857;0;1;-56.90000000037253;0;32.60674976114899;2.7717951111011474;26.0829010998974;1.1000000000931323;89.60674976114899;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"26/5/2022, 11:42:36:144";"26/5/2022, 11:42:38:58";"";0;606.1999999997206;0;0;5.56165278307694;147;464.72010041369595;228;181.40000000037253;68.55191812426276;4.4710712939546156;0;1;-46.59999999962747;0;14.534563912196063;3.390016103498366;26.165555126171654;0.7999999998137355;61.3345639120098;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;74;558;"26/5/2022, 11:42:38:410";"26/5/2022, 11:42:40:904";"";0;726.5;0;67.89999999990687;7.011853432062377;46.89999999990687;346.64405529778446;240.1999999997206;164.59999999962747;28.72154523059232;75.88263947700237;0;1;-75.6999999997206;0;-17.22554880461587;3.598209103310304;25.920950919505785;1.6999999997206032;73.27445119538413;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;75;559;"26/5/2022, 11:42:41:262";"26/5/2022, 11:42:43:262";"";0;737.2999999998137;0;97.10000000009313;6.3860198872224005;95.70000000018626;620.4959255333717;240;226.3000000002794;42.35091325480036;19.470486730321483;0;1;-13.799999999813735;0;92.0642284099199;3.0839815484183615;25.807656470036907;0.7000000001862645;105.86422840973364;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;76;560;"26/5/2022, 11:42:43:613";"26/5/2022, 11:42:45:875";"";0;587.8837346718647;0;-25.01626532804221;6.188762497462639;140.81626532785594;384.5399996720176;210.39999999990687;150.89999999990687;57.413157037962975;130.77480247297825;0;1;-59.5;0;-17.001710979577524;3.0839815484183615;25.807656470036907;2.8999999999068677;42.59828902051561;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;77;561;"26/5/2022, 11:42:46:232";"26/5/2022, 11:42:47:541";"Veuillez cliquer précisément sur l’intrus";0;1156.2999999998137;0;114.89999999990687;9.9565462134216;96.8000000002794;620.6185975327485;267.10000000009313;243.70000000018626;246.02306772641387;"";"";0;"";"";"";"";"";0.6000000000931323;86.25604086282704;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;77;561;"26/5/2022, 11:42:48:969";"26/5/2022, 11:42:51:120";"";0;1032.1000000000931;0.0001269514;81.29999999981374;6.302901117739355;64.79999999981374;485.7445982172788;195.59999999962747;179.39999999990687;65.93630219587405;"";1;0;28.40000000037253;1;79.00843616758709;2.5776949661079622;25.680215448133065;2.6000000000931323;95.30843616740083;true;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;78;562;"26/5/2022, 11:42:51:469";"26/5/2022, 11:42:52:441";"Veuillez cliquer précisément sur l’intrus";0;808.3999999999069;0;82.79999999981374;12.147479786368194;32.3000000002794;701.2134503690838;245.79999999981374;210.89999999990687;111.45356310372327;156.6962323366954;0;"";"";"";"";"";"";0.8000000002793968;124.62164819472673;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;78;562;"26/5/2022, 11:42:53:539";"26/5/2022, 11:42:55:794";"";0;1034.6999999997206;0;100;6.982679464217157;30.90000000037253;500.02723372392296;219.5;165.20000000018626;99.45603044691327;"";1;0;4.5;1;53.45618597118664;2.5776949661079622;25.680215448133065;1.2999999998137355;107.85618597109351;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;79;563;"26/5/2022, 11:42:56:141";"26/5/2022, 11:42:57:56";"Veuillez cliquer précisément sur l’intrus";0;771.1000000000931;0;67.29999999981374;6.148233994408476;48.89999999990687;541.4971778352271;210.60000000009313;151.1999999997206;155.2678326425523;"";"";0;"";"";"";"";"";1.2999999998137355;106.67916966855796;"";{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;79;563;"26/5/2022, 11:42:58:77";"26/5/2022, 11:42:59:851";"";0;640.9000000003725;0;83;17.101375127456855;34.09999999962747;566.249084444969;222.89999999990687;149.1999999997206;58.01234252092933;39.49715983163378;0;1;-73.70000000018626;0;4.93473637752831;3.6821281057499737;26.491202697969435;0.8999999999068677;78.7347363778077;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;80;564;"26/5/2022, 11:43:0:201";"26/5/2022, 11:43:2:527";"";0;906.5;0;0;6.627652770777902;99.6999999997206;409.1738845799737;181.59999999962747;163.89999999990687;17.000524176201893;16.02202615980966;0;1;-17.899999999906868;1;16.310003380105798;3.6810365690904727;26.19842259354201;1.6000000000931323;63.210003380012665;false;{"numberInSegment":1,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;1;565;"26/5/2022, 11:48:37:72";"26/5/2022, 11:48:46:264";"Veuillez ne pas laisser intentionnellement l'ordinateur cliquer à votre place";0;8454.30000000028;0.0001481244;195.70000000018626;2.25;79.60000000009313;539.0852044584562;"";310;"";366.79223705800484;0;"";"";"";"";"";"";1.2999999998137355;99.35386776712164;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;1;565;"26/5/2022, 11:48:47:777";"26/5/2022, 11:48:51:523";"";0;1635.7999999998137;0;83.09999999962747;3.837520358252188;97.8000000002794;650.2203669793539;487.59999999962747;275.5;53.02558943345774;206.0409410402836;0;1;-212.29999999981374;0;-162.72480674474673;3.941385974492173;25.97061239101619;1.3999999999068677;111.575193255067;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;2;566;"26/5/2022, 11:48:51:881";"26/5/2022, 11:48:54:242";"";0;1042.3000000002794;0;83.70000000018626;16.050071335347248;95.79999999981374;713.0419883830584;316.20000000018626;213;106.22206549142992;58.39442137110038;0;1;-103.20000000018626;0;-28.984076946350513;3.941385974492173;25.97061239101619;1.5;74.31592305392888;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;3;567;"26/5/2022, 11:48:54:593";"26/5/2022, 11:48:56:500";"";0;743.1000000000931;0;179.29999999981374;4.131246098625198;32.89999999990687;308.1933973433169;315.39999999990687;245.39999999990687;63.515363621848415;147.758718578687;0;1;-70;1;6.065009975181908;3.1698156562822892;26.13774396287544;1.2999999998137355;76.16500997527504;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;4;568;"26/5/2022, 11:48:56:854";"26/5/2022, 11:48:58:951";"";0;767.2000000001863;0;115;5.340002340823457;79.59999999962747;437.45091940098337;303.29999999981374;260;29.49513747663545;26.230242750794837;0;1;-43.299999999813735;1;4.332649548913537;3.2003880403359712;25.843688632375194;1.099999999627471;79.5326495490998;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;5;569;"26/5/2022, 11:48:59:305";"26/5/2022, 11:49:1:367";"";0;562.5;0;65.20000000018626;4.491745902207738;66.39999999990687;438.8485847331237;277.8000000002794;210.10000000009313;61.682040111086025;25.678036768133676;0;1;-67.8000000002794;0;-20.706841403942008;3.193475447768847;25.54352727931377;1.5;94.29315859605799;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;6;570;"26/5/2022, 11:49:1:724";"26/5/2022, 11:49:2:853";"Veuillez ne pas vous déplacer vers l’intrus avant d’avoir appuyé sur la touche espace";0;1074.5;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;6;570;"26/5/2022, 11:49:3:959";"26/5/2022, 11:49:6:136";"";0;979.1999999997206;0;99.09999999962747;17.63406896216074;64;592.0233498169778;240.09999999962747;197.1999999997206;44.057382792395025;82.24006309892779;0;1;-43;1;17.676328553571693;2.6172472360331547;25.490196195928657;1.400000000372529;60.776328553199164;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;7;571;"26/5/2022, 11:49:6:478";"26/5/2022, 11:49:8:641";"";0;792;0;99.29999999981374;9.50305576231277;96.70000000018626;624.4415943461165;358.1999999997206;291.59999999962747;57.939602892007024;48.77176002276228;0;1;-66.60000000009313;0;-37.32254841149319;2.9193693893839665;25.286304545165386;1.5;91.47745158832055;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;8;572;"26/5/2022, 11:49:9:5";"26/5/2022, 11:49:11:145";"";0;825.5;0;67.20000000018626;9.368330961275866;47.89999999990687;578.0087537034964;290.29999999981374;179.79999999981374;27.285979103350957;31.275381683594013;0;1;-110.6999999997206;0;-34.16729267519486;1.9685693755012688;25.691790053919856;1;107.03270732452575;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;9;573;"26/5/2022, 11:49:11:499";"26/5/2022, 11:49:14:713";"";0;1118.8000000002794;0;114.8000000002794;6.438713477861862;64.89999999990687;739.9473840101846;322.5;308.40000000037253;90.39586469256005;94.71572521770408;0;1;-14.299999999813735;0;41.3386996045553;1.0928802892129164;25.954811765640482;1.3000000002793968;151.5386996042759;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;10;574;"26/5/2022, 11:49:15:68";"26/5/2022, 11:49:17:242";"";0;611.8918570331298;0;-1.808142967056483;6.33843681438886;102.10814296687022;525.9072947450107;219.79999999981374;147.29999999981374;15.184742869591997;143.59703223261832;0;1;-72.5;0;6.883045745886477;1.943653198192452;26.350430671635905;0.8999999999068677;90.38304574588648;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;11;575;"26/5/2022, 11:49:17:589";"26/5/2022, 11:49:20:204";"";0;773.6000000000931;0;132.10000000009313;5.201036555341637;47.799999999813735;447.7323007498628;323.5;275.20000000018626;39.71020819343088;60.44259164501159;0;1;-48.299999999813735;0;-14.449546289932925;2.0105558959757963;26.066102902012368;1.1999999997206032;96.6504537101602;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;12;576;"26/5/2022, 11:49:20:558";"26/5/2022, 11:49:22:474";"";0;653.3999999999069;0;66.5;7.831227553838542;47.5;471.9576813428463;254;209.5;49.91201487132758;74.98597687911804;0;1;-44.60000000009313;0;-13.166242783686187;1.5931884075146745;25.884536859644975;0.7999999998137355;93.73375721622068;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
8;13;577;"26/5/2022, 11:49:22:828";"26/5/2022, 11:49:24:639";"";0;572.5903733358718;0;-4.809626664035022;10.626654282981074;136.10962666431442;768.7457229619333;226.20000000018626;164.20000000018626;40.042778028823435;"";1;0;2.2000000001862645;1;47.384616350352644;1.2080063805175476;25.678178917024795;1.1999999997206032;109.48461635044578;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
