block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;39;523;"26/7/2022, 16:13:44:668";"26/7/2022, 16:13:46:683";"";0;811.8999999985099;0;209.09999999776483;16.646166271626754;96.60000000149012;495.542448594942;416.5;371.0999999977648;11.964822793117508;21.183440985135185;0;1;-45.400000002235174;1;-22.413299138656612;2.604042484898702;14.307512980370573;1.199999999254942;55.186700862833504;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:13:47:50";"26/7/2022, 16:13:49:184";"";0;970.8999999985099;0;199.69999999925494;11.600839135773136;73.89999999850988;397.8906395634295;396.3999999985099;308.19999999925494;64.08964909909024;122.7811441094604;0;1;-88.19999999925494;1;-26.453825416440793;2.0624290726672836;14.650159261190037;1.3999999985098839;61.846174584304265;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:13:51:20";"26/7/2022, 16:13:53:717";"";0;1057.800000000745;0;371.80000000074506;16.658458872058276;47.30000000074506;448.5495170188785;528.9000000022352;452.6000000014901;24.898094161383945;116.66518479336132;0;1;-76.30000000074506;0;-11.731632066644124;1.4281115626714835;15.122887367408389;1.7000000029802322;64.8683679311207;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:13:54:84";"26/7/2022, 16:13:56:250";"";0;968.6999999992549;0;194;5.55090082779363;112;488.9285387178294;426.6000000014901;341.5;41.71293157106019;36.862689100931725;0;1;-85.10000000149012;0;4.595304404296144;1.129727790673652;15.114510242747627;1.6000000014901161;89.79530440355109;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:13:56:618";"26/7/2022, 16:13:58:585";"";0;813.3999999985099;0;210.39999999850988;4.4484899123185615;49.69999999925494;363.26777695056234;412.5999999977648;337.80000000074506;32.707158361794654;92.90799492295326;0;1;-74.89999999850988;0;-49.378968660974806;1.2039993916170275;14.985193980324116;1.5999999977648258;71.1210313390252;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:13:58:950";"26/7/2022, 16:14:0:767";"";0;714.5999999977648;0;210.80000000074506;2.0963137289060527;33.30000000074506;339.71873838236166;414.9000000022352;290.80000000074506;18.083109055234864;190.34448332721257;0;1;-124.19999999925494;0;-67.43926873507553;1.2039993916170275;14.985193980324116;1.5;71.96073126715964;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:14:1:134";"26/7/2022, 16:14:2:104";"Please click on the target precisely";0;809.5;0;259.70000000298023;2.981715110469141;63;389.47423398296723;419.20000000298023;402.20000000298023;154.08933974846906;154.08933974846906;0;"";"";"";"";"";"";0.9000000022351742;80.4623154227362;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:14:3:484";"26/7/2022, 16:14:5:683";"";0;760.6000000014901;0;227.10000000149012;2.0710051907226115;95.89999999850988;253.40443548203868;399.4000000022352;370.6000000014901;39.37797746800492;49.25534980558664;0;1;-29;1;16.890994707803088;1.2039993916170275;14.985193980324116;1.6000000014901161;60.09099470705803;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:14:6:51";"26/7/2022, 16:14:7:702";"Please click on the target precisely";0;1454.199999999255;0;289.1000000014901;8.178907705189001;64;454.7094291845657;485.6000000014901;401.19999999925494;122.29975261362348;70.2734284018754;0;"";"";"";"";"";"";2;77.64729427558296;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:14:8:984";"26/7/2022, 16:14:10:817";"";0;729.1999999992549;0;292.5999999977648;11.627687861307606;14.800000000745058;392.19870505544253;446.19999999925494;353.80000000074506;64.23609915511692;97.90302183623353;0;1;-92.39999999850988;0;-33.98540025591643;1.558744682606461;15.028138332274949;1.7000000029802322;72.91459974259345;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:14:11:183";"26/7/2022, 16:14:13:669";"";0;1342.7000000029802;0;225;3.9454285255216575;49.399999998509884;301.4610941923006;388.5;338.0999999977648;32.72779589460836;44.430082704392355;0;1;-50.400000002235174;1;-12.69276017038976;1.558744682606461;15.028138332274949;1.1000000014901161;68.40723983110036;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:14:14:33";"26/7/2022, 16:14:15:2";"Please click on the target precisely";0;855;0;257.30000000074506;3.773364712030895;53.80000000074506;320.0282141235117;370.30000000074506;337.9000000022352;91.73014631816743;"";"";0;"";"";"";"";"";0.8000000007450581;75.65870913490801;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:14:16:267";"26/7/2022, 16:14:17:138";"Please click on the target precisely";0;694.3000000007451;0;259.80000000074506;6.354439884836428;79.5;424.6469398998808;435.69999999925494;418.5;109.95410369058463;109.95410369058463;0;"";"";"";"";"";"";1.8999999985098839;75.40290594049549;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:14:18:401";"26/7/2022, 16:14:20:334";"";0;853.3000000007451;0;210.70000000298023;4.605109254947162;63.29999999701977;336.76061577623096;357.6000000014901;338;28.585857963096448;30.569014548825812;0;1;-19.600000001490116;1;20.439037715433187;1.2380500450905179;15.03773959142841;1.800000000745058;70.23903771617825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 16:14:20:701";"26/7/2022, 16:14:22:700";"";0;909.8000000007451;0;243.60000000149012;5.772374944509409;46.69999999925494;404.8804430979851;369.5;337.70000000298023;58.00274306634736;62.11751778460491;0;1;-31.899999998509884;1;34.74041217096368;1.673365303580108;15.16813515418263;1.3999999985098839;81.24041217096368;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 16:14:23:68";"26/7/2022, 16:14:25:150";"";0;883.1000000014901;0;225.90000000223517;7.000558013472926;63.80000000074506;524.2323400595899;398.6000000014901;323.30000000074506;54.98611519605207;117.84550819549084;0;1;-75.30000000074506;1;15.825172415270117;1.673365303580108;15.16813515418263;1.3999999985098839;91.32517241527012;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 16:14:25:517";"26/7/2022, 16:14:27:883";"";0;950.3999999985099;0;241.89999999850988;0.795495128834866;36.900000002235174;230.1624156614271;542.1000000014901;354.80000000074506;9.944047621744108;172.38621398071115;0;1;-187.40000000223517;0;-169.26497182780082;2.002839629201804;15.172422545042386;1.300000000745058;66.23502817219918;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 16:14:28:251";"26/7/2022, 16:14:30:766";"";0;1494.300000000745;0;257.5;5.17845597161934;33;359.5035097382519;379.69999999925494;354.19999999925494;71.53078428026275;82.81466593565675;0;1;-25.5;1;29.451486907124547;2.002839629201804;15.172422545042386;1.5;84.45148690712455;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 16:14:31:134";"26/7/2022, 16:14:33:517";"";0;1129.800000000745;0;194.19999999925494;4.861359120657514;96.5;404.7713444769356;366.6000000014901;325.1000000014901;45.98586056785301;52.68579620890263;0;1;-41.600000001490116;1;25.955866460643847;2.642425928897229;15.575715827000586;2.199999999254942;67.55586646213396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 16:14:33:885";"26/7/2022, 16:14:36:0";"";0;914.6000000014901;0;257.9000000022352;7.280960467048679;145.39999999850988;402.46516167748183;492.19999999925494;437.80000000074506;58.93777006125235;96.18649100520808;0;1;-54.399999998509884;1;-11.902429499284551;3.2008418536492127;15.818630852852692;1.5;42.59757050071545;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 16:14:36:367";"26/7/2022, 16:14:38:350";"";0;826.8000000007451;0;257.30000000074506;6.241243866409964;33.5;431.3171760543171;380.6000000014901;324.19999999925494;15.634880379161983;"";1;0;3.399999998509884;1;31.37205300312661;2.893663732051353;15.836092278437636;1.4000000022351742;87.87205300312661;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 16:14:38:716";"26/7/2022, 16:14:40:817";"";0;858.1000000014901;0;210.40000000223517;2.963976425344844;64.39999999850988;276.8467877558285;370;338.1000000014901;52.28666372241306;63.03883884733845;0;1;-32;0;5.8794961360260345;3.5726217182020354;16.25523944159442;1.300000000745058;60.77949613453592;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 16:14:41:184";"26/7/2022, 16:14:43:501";"";0;1093.800000000745;0;209.60000000149012;5.241436468183126;48.5;320.3296836840432;367.6000000014901;292.5;23.875318042261576;83.21662956776814;0;1;-75.10000000149012;1;-4.470834915262401;3.6678036543583112;16.113175684751674;0.8000000007450581;70.72916508399254;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 16:14:43:867";"26/7/2022, 16:14:45:56";"Please click on the target precisely";0;1035.199999999255;0;241.30000000074506;4.323807639106994;48;459.52017844756966;393.9000000022352;337.1000000014901;136.55292115325219;158.02559136255846;0;"";"";"";"";"";"";1.3999999985098839;85.87147497011534;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 16:14:46:351";"26/7/2022, 16:14:48:200";"";0;781;0;371.1000000014901;4.500434006848673;15.099999997764826;309.37751184917477;492.6000000014901;483.8999999985099;30.718078357643464;30.718078357643464;0;1;-8.800000000745058;1;10.286105306627235;3.5248696905378747;16.010931246184686;1.3999999985098839;81.98610530960747;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 16:14:48:566";"26/7/2022, 16:14:50:733";"";0;973;0;466.5;4.8645721805725115;63.19999999925494;433.6472255223372;612;577.5;84.83214685908113;102.7296911959766;0;1;-34.5;0;23.501562209624012;3.716897761098315;15.891468163013835;1.800000000745058;72.20156220887895;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 16:14:51:100";"26/7/2022, 16:14:53:150";"";0;909.9000000022352;0;242.30000000074506;5.443244092450751;80;473.67978132843444;417.19999999925494;355.80000000074506;19.65247412804591;112.89114331670801;0;1;-61.399999998509884;0;9.714236061394558;4.208453391412452;16.010833675981598;1.5;71.31423606288467;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 16:14:55:337";"26/7/2022, 16:14:58:283";"";0;1167.5999999977648;0;179.09999999776483;6.415618150264244;62.80000000074506;458.207545272901;408.30000000074506;322;43.93949939994286;79.66883319415179;0;1;-86.30000000074506;0;-54.34354571476484;4.382954610032776;15.875461836730667;1.199999999254942;78.25645428672527;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 16:14:58:650";"26/7/2022, 16:15:1:250";"";0;1292.1000000014901;0;195.40000000223517;4.550068680800324;94.39999999850988;311.67100044855556;387.30000000074506;324.20000000298023;1.8826233302271176;25.93929732285579;0;1;-63.19999999925494;1;-5.389072531064642;4.382954610032776;15.875461836730667;2.100000001490116;57.8109274681903;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 16:15:1:618";"26/7/2022, 16:15:3:867";"";0;764.6000000014901;0;209.10000000149012;6.063451586700204;80.19999999925494;280.5273276852377;361.80000000074506;354.5;54.23824311056458;55.14248943165975;0;1;-7.399999998509884;0;19.45793828087352;4.210393369628896;15.784200952539035;1.1000000014901161;58.45793828087352;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 16:15:4:235";"26/7/2022, 16:15:5:251";"Please click on the target precisely";0;828.8000000007451;0;161.30000000074506;6.156805178012376;81.39999999850988;446.23007686519645;348.4000000022352;323.4000000022352;103.42893423321705;87.2219969337961;0;"";"";"";"";"";"";0.8000000007450581;75.82402481090566;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 16:15:6:634";"26/7/2022, 16:15:8:883";"";0;802.8000000007451;0;161.89999999850988;6.660576645456458;64;452.4314969524845;361.5;289.5999999977648;68.19508777885699;56.91951167803542;0;1;-72;0;-19.46950351733784;4.602586987824284;15.787001247879454;1.6000000014901161;82.7304964819171;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 16:15:9:251";"26/7/2022, 16:15:10:402";"Please click on the target precisely";0;918.8000000007451;0;193.10000000149012;3.539950564626574;95.89999999850988;491.33394765103856;425.20000000298023;355;91.51245879307096;117.99092015639809;0;"";"";"";"";"";"";1.300000000745058;76.0514697605492;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 16:15:11:851";"26/7/2022, 16:15:12:988";"Please click on the target precisely";0;909.9000000022352;0;274.70000000298023;9.992978609983552;81.09999999776483;306.5472827742363;500.5;387.5;111.5592301258286;83.04368512275684;0;"";"";"";"";"";"";1.4000000022351742;48.01349164193056;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 16:15:14:369";"26/7/2022, 16:15:16:350";"";0;859.5;0;258.19999999925494;2.9771263409536384;33.30000000074506;277.4321998626034;399.8999999985099;323.80000000074506;51.481033115153345;113.60303399603161;0;1;-76.09999999776483;0;-0.8826743035663753;4.103954471207931;16.033172475918175;1.5999999977648258;75.41732569717868;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 16:15:16:718";"26/7/2022, 16:15:18:950";"";0;963.8999999985099;0;241.39999999850988;2.6904054062538605;48.399999998509884;256.98534222010346;410.79999999701977;323.29999999701977;20.34177454437687;134.3114658378224;0;1;-87.5;0;-19.2623225130788;4.027537334762948;15.889638059682772;1.199999999254942;68.33767748468603;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:15:19:317";"26/7/2022, 16:15:20:302";"Please click on the target precisely";0;779.6999999992549;0;193.30000000074506;4.247077489036737;64.5;390.91251858519337;397.19999999925494;323.69999999925494;118.49506081106985;139.30111718546675;0;"";"";"";"";"";"";1.300000000745058;77.83226425847818;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:15:21:435";"26/7/2022, 16:15:23:500";"";0;859.5999999977648;0;244.09999999776483;3.875503999481874;14.600000001490116;310.65199008134795;401.0999999977648;306.79999999701977;51.37538750707334;117.2731158087903;0;1;-94.39999999850988;0;-22.201919263947843;3.52984343057656;16.106869502160198;1.199999999254942;86.9980807353071;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 16:15:23:867";"26/7/2022, 16:15:26:183";"";0;1231.7999999970198;0;241.59999999776483;3.4375;48.20000000298023;272.2973090282053;394.3999999985099;324.30000000074506;48.72949508769765;85.10566118949987;0;1;-70.09999999776483;0;0.639914895980155;2.963764976697239;16.40177898897659;1.5;70.93991489672521;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 16:15:26:550";"26/7/2022, 16:15:28:484";"";0;807.3000000007451;0;226.30000000074506;2.5897936693875825;95.59999999776483;243.1562531496193;419.8999999985099;354.8999999985099;39.66254949062779;47.369751097146654;0;1;-65;1;-13.666110165414295;2.918058221087024;16.244937240054213;1.1000000014901161;51.53388983384065;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 16:15:28:850";"26/7/2022, 16:15:30:984";"";0;802;0;226.09999999776483;5.436063028516133;63.600000001490116;369.34023148429037;408.5999999977648;369.69999999925494;63.77858598596512;66.04054412154056;0;1;-39;1;-11.996276793996287;2.5450332838953753;16.271016614735014;1.5;67.60372320376854;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 16:15:31:351";"26/7/2022, 16:15:34:620";"Please click on the target precisely";0;3141.2000000029802;0;290.4000000022352;1.213530489934225;16.699999999254942;278.7482484531889;417.1000000014901;340.5;171.0525941142686;227.9744042995194;0;"";"";"";"";"";"";1.300000000745058;85.10827047623508;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 16:15:35:968";"26/7/2022, 16:15:38:517";"";0;926.7999999970198;0;241.89999999850988;4.87419865208631;50;289.5152999251002;366.6000000014901;324.8999999985099;70.60631268322045;37.46371598921682;0;1;-41.70000000298023;1;30.727272679968507;2.209672648394021;16.25181835048478;1.4000000022351742;72.52727268071357;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"26/7/2022, 16:15:38:884";"26/7/2022, 16:15:40:833";"";0;840.6999999992549;0;259.19999999925494;5.790617410950235;62;403.59971165802364;451.80000000074506;355.19999999925494;45.37402644468144;125.35049942145616;0;1;-96.60000000149012;0;-25.015453358219645;2.848959072830732;16.63971576462044;1.699999999254942;71.78454664252541;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"26/7/2022, 16:15:41:200";"26/7/2022, 16:15:43:600";"";0;1310.3999999985099;0;243.19999999925494;4.994137187743244;63.5;286.1525851693798;366.69999999925494;340.6000000014901;29.582033172504197;54.20059731330586;0;1;-26.199999999254942;1;38.01761985861947;2.215431210259824;16.992681237446178;2.100000001490116;64.31761985563924;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
