block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;23;507;"26/7/2022, 16:56:43:36";"26/7/2022, 16:56:45:30";"";0;787.4000000003725;0;129.10000000149012;7.922722464532;32.19999999925494;486.95665458772163;314.7000000011176;289.30000000074506;115.26749735838644;115.26749735838644;0;1;-25.5;1;29.901744473364374;5.557560912871911;24.920017857401877;0.900000000372529;150.40174447336437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:56:45:373";"26/7/2022, 16:56:47:486";"";0;728.3999999985099;0;112.69999999925494;7.845137429346089;32.80000000074506;391.0531381855484;299.19999999925494;241.19999999925494;73.67174244420737;78.66042928160019;0;1;-58.09999999962747;1;5.288660366984914;6.12808089216096;24.927862058317345;2.5;123.98866036623986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:56:47:841";"26/7/2022, 16:56:50:230";"";0;1080;0;128.7000000011176;8.125;51.90000000037253;716.7854062433997;334.6000000014901;211.2000000011176;89.72670228820195;"";1;0;1.3999999985098839;1;60.78605306916063;6.136246886305484;24.668469820209438;0.900000000372529;184.28605306916063;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:56:50:584";"26/7/2022, 16:56:52:453";"";0;653.9000000003725;0;130.7000000011176;10.076659292642576;14.599999999627471;329.97095967450775;285.59999999962747;241.5;82.98845840546518;82.98845840546518;0;1;-44.19999999925494;1;11.75496385005249;6.136246886305484;24.668469820209438;1.599999999627471;117.75496385005249;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:56:52:808";"26/7/2022, 16:56:54:950";"";0;865.5999999996275;0;115.89999999850988;6.5625;15.800000000745058;461.1954683317754;290;274;104.76690202428257;104.76690202428257;0;1;-16;1;31.104304970482417;6.291334779514259;24.419497105889675;1.099999999627471;157.70430497197253;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:56:55:299";"26/7/2022, 16:56:57:534";"";0;909.3999999985099;0;150.2999999988824;7.477570628218767;43.100000001490116;378.6186109227133;328.90000000037253;274.09999999962747;25.796722476533624;25.796722476533624;0;1;-54.80000000074506;1;12.987052287607128;6.887055920932255;24.4346145480791;0.8999999985098839;116.08705228909724;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:56:57:884";"26/7/2022, 16:56:59:982";"";0;744.1999999992549;0;101.69999999925494;4.8250647664046955;0;646.9281583480696;330.19999999925494;257.2999999988824;25.713029079118304;24.973182123631727;0;1;-73;1;12.349802123407187;7.067879155804528;24.183407958821793;1;211.94980212303466;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:57:0:344";"26/7/2022, 16:57:2:423";"";0;884.3999999985099;0;194.2999999988824;6.75;15.800000000745058;327.2976268967828;421.09999999962747;289.90000000037253;50.0773059605409;51.59686591514668;0;1;-131.19999999925494;0;-47.12477883010246;7.23261483844734;23.924556086624282;1.099999999627471;131.77522117027007;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:57:2:783";"26/7/2022, 16:57:3:866";"Please click on the target precisely";0;928.3000000007451;0;257.7000000011176;4.851304592581258;32;431.3331803642222;410.2000000011176;385.90000000037253;103.94552929715162;103.94552929715162;0;"";"";"";"";"";"";0.900000000372529;158.00116968106147;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:57:5:205";"26/7/2022, 16:57:7:198";"";0;628.4000000003725;0;99.69999999925494;5.813843930653798;49;524.2121751171138;338.7999999988824;257.09999999962747;42.94798646055045;63.672243097095496;0;1;-81.89999999850988;0;-17.684634367787623;7.23261483844734;23.924556086624282;0.8000000007450581;143.6153656310948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:57:7:551";"26/7/2022, 16:57:9:462";"";0;720;0.0000625;129.5;13.916431934440112;79.40000000037253;589.5306778837006;332.40000000037253;291.2000000011176;101.95915930418231;101.95915930418231;0;1;-41.29999999888241;1;8.437515674423935;6.71038198921404;23.941460410668213;2.700000001117587;96.23751567330635;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:57:9:808";"26/7/2022, 16:57:12:61";"";1;810.5999999996275;0;289.30000000074506;6.970081150890569;47.90000000037253;508.6074990941105;557.3000000007451;466.1000000014901;92.47800757350704;105.20319926107582;0;1;-91.30000000074506;0;-32.47924117866546;6.783118498643586;23.668560375344924;0.8000000007450581;155.22075882058948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:57:12:416";"26/7/2022, 16:57:13:427";"Please click on the target precisely";0;867.8000000007451;0;195.59999999962747;2.7592175068305145;14.5;294.9894632817681;336.5;244.2999999988824;122.03304756198472;"";"";0;"";"";"";"";"";1;150.34466569317107;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:57:14:682";"26/7/2022, 16:57:15:874";"Please do not click on anything other than the target";0;910.4000000003725;0;145.5;17.987091241689548;31.799999998882413;658.0449724684595;424.69999999925494;243.2999999988824;276.0420000489339;331.50763308107344;0;"";"";"";"";"";"";1.099999999627471;129.76719819376228;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:57:17:183";"26/7/2022, 16:57:19:285";"";0;828.8960137870163;0;-24.103986212983727;5.134518599635218;121.20398621447384;385.35610845329234;292.40000000037253;130.5;16.915756627051152;151.8139867478146;0;1;-162;0;-122.61892943968962;5.920949230172535;24.115780970961854;1.400000000372529;39.48107055993785;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:57:19:641";"26/7/2022, 16:57:21:454";"";0;612.8000000007451;0;113;5.512060640087335;50.59999999962747;526.8049051051765;362.3999999985099;258.3999999985099;29.770720213005944;68.4416968848016;0;1;-104;1;-16.094184675116082;5.920949230172535;24.115780970961854;0.8000000007450581;151.70581532376633;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:57:21:811";"26/7/2022, 16:57:25:134";"";0;1157.5;0;195.09999999962747;4.517327749898163;47.600000001490116;389.2999203422929;419.09999999962747;321.09999999962747;43.68090805507167;48.44058709920458;0;1;-98;0;-9.790519354741889;5.432322115721657;24.06955626837337;1.099999999627471;132.80948064488558;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:57:25:493";"26/7/2022, 16:57:27:774";"";0;764.6999999992549;0;145.39999999850988;10.851415528547856;63.600000001490116;459.9625135986797;341.09999999962747;273;38.68803324046888;14.589642422473041;0;1;-68.09999999962747;1;7.425954177826952;5.087450745012892;23.90511003633128;1;105.32595417819948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:57:28:125";"26/7/2022, 16:57:30:166";"";0;620.3000000007451;0;97.70000000111759;14.671415336207971;79;432.2144494602947;296.5;218.80000000074506;20.13204093641837;64.13037753097689;0;1;-77.69999999925494;0;-12.582693510916215;5.135532215746461;23.63277877387496;0.900000000372529;65.2173064879662;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:57:30:524";"26/7/2022, 16:57:32:622";"";0;809.2999999988824;0;116.59999999962747;6.775415116433826;61.100000001490116;453.73448766548296;302.5;273.90000000037253;58.24741520547674;58.24741520547674;0;1;-28.699999999254942;1;35.92528384674341;4.72703653410647;23.50402020661636;1;127.82528384711594;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:57:32:975";"26/7/2022, 16:57:35:198";"";0;1029.9000000003725;0;144.7999999988824;7.5;65.59999999962747;580.7853134526265;332.19999999925494;290;65.45002156046723;66.39243422458334;0;1;-42.30000000074506;1;50.707210083857944;5.425745218279432;23.687371764951134;1;141.10721008423047;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:57:36:922";"26/7/2022, 16:57:39:222";"";0;1049.800000000745;0;145;2.942150573984955;16.799999998882413;559.4571153502435;423.2999999988824;273.7999999988824;68.61701804957444;91.02840307297292;0;1;-149.59999999962747;0;-46.23739188219565;6.461160810853823;24.366693982792846;1.5;181.86260811743182;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:57:39:573";"26/7/2022, 16:57:41:566";"";1;769.5;0;129.5;1.9852975217835738;0;288.12162120104006;323.5;242.40000000037253;86.7132838930439;105.06697199175213;0;1;-81.20000000111759;1;-1.5176135352311917;6.461160810853823;24.366693982792846;1.1000000014901161;160.08238646439628;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:57:41:915";"26/7/2022, 16:57:43:868";"Please click on the target precisely";0;1799.5;0;177;6.281172263200556;35.30000000074506;430.7047086041652;328.59999999962747;242.2000000011176;210.33959537620152;"";"";0;"";"";"";"";"";1;139.55312149922275;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:57:45:131";"26/7/2022, 16:57:47:422";"";0;1000.5;0;129.7000000011176;4.194956048637459;0;378.7279828713025;326.1000000014901;272.7000000011176;59.40994243193327;59.40994243193327;0;1;-53.40000000037253;1;-2.11640414153635;6.303494504063914;24.12526747845502;1.200000001117587;161.38359585846365;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:57:47:782";"26/7/2022, 16:57:49:427";"Please do not intentionally let the computer click before you";0;1020.6999999992549;0;131;4.9073446231134;0;466.747215454753;752.4000000003725;257;89.93206121715228;175.8894201899751;0;1;-495.5;"";-417.5251862928269;6.131253308220743;23.884637566275494;1.799999998882413;171.77481370791816;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:57:50:525";"26/7/2022, 16:57:52:726";"";0;971.9000000003725;0;162.30000000074506;4.911720676097125;15.699999999254942;402.97539163051334;328.59999999962747;288.59999999962747;68.22328238780091;68.22328238780091;0;1;-40;1;55.983173273102125;6.131253308220743;23.884637566275494;2.399999998509884;172.88317327347465;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:57:53:82";"26/7/2022, 16:57:55:70";"";0;763.2999999988824;0;178.59999999962747;6.977922774723148;63.80000000074506;568.9870061211992;365.30000000074506;322.19999999925494;111.78184953187;113.14962719675935;0;1;-43.20000000111759;1;44.22376474773205;6.131253308220743;23.884637566275494;2.5;134.12376474810458;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:57:55:423";"26/7/2022, 16:57:57:558";"";0;999.5;0;178.09999999962747;5.46651740141747;63.69999999925494;500.4488476080903;387.5;337.8999999985099;27.538365461036808;26.704148971004955;0;1;-49.600000001490116;1;13.593771703516381;7.015547164514354;24.282986333128463;1;126.29377170463397;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:57:57:906";"26/7/2022, 16:57:59:878";"";0;662.7000000011176;0;145.2000000011176;6.792689084596763;18;647.898651947461;378.40000000037253;353.5;17.86421378452971;18.698398195992002;0;1;-25;1;21.25922754942195;7.199103949544469;24.029301524085795;1.099999999627471;205.35922754904942;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:58:0:222";"26/7/2022, 16:58:2:342";"";0;626.5;0;113.20000000111759;6.4375;98.39999999850988;347.5885710107075;314.7000000011176;242.90000000037253;61.828156589580004;49.2820550227527;0;1;-71.90000000037253;1;-5.467350006493234;7.555819479465776;23.844571671450115;1;66.53264999350677;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 16:58:2:700";"26/7/2022, 16:58:4:863";"";0;959.4000000003725;0;161.2999999988824;3.914117077962794;64.40000000037253;613.4873023673886;453.3999999985099;338;72.8818490161688;118.72939891204547;0;1;-115.39999999850988;0;-39.79329068303002;7.300667018987197;23.645642060148013;1;153.80670931659745;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 16:58:5:212";"26/7/2022, 16:58:7:182";"";0;872.7999999988824;0;144.7999999988824;5.016379421455279;16.59999999962747;412.28939492305113;341.69999999925494;322.69999999925494;33.69506886794602;33.69506886794602;0;1;-19.199999999254942;1;26.68798295199946;6.2607286353643765;24.401161209002915;1.599999999627471;170.68798295199946;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 16:58:7:544";"26/7/2022, 16:58:9:590";"";0;840.0999999996275;0;97.89999999850988;9.44707023316737;31.100000001490116;704.1506590458931;339.09999999962747;257.7999999988824;62.84947799914988;64.45100375297211;0;1;-81.30000000074506;0;13.058980748057763;6.737191566199439;24.320759702266546;1.099999999627471;189.05898074805776;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 16:58:9:951";"26/7/2022, 16:58:12:455";"";0;1084.9000000003725;0;130.5;11.063735806679405;65.5;517.9155772575446;362.09999999962747;275.09999999962747;14.349918676272177;0.8917208170862672;0;1;-87.09999999962747;0;-33.815055763358316;6.901296927175951;24.065361009908436;1.099999999627471;100.18494423664168;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 16:58:12:806";"26/7/2022, 16:58:14:990";"";0;714.1000000014901;0;178.30000000074506;8.533024082938006;46.59999999962747;748.0559454410917;425.90000000037253;369;62.08319023508397;63.06205285086765;0;1;-57;1;1.2528929729573974;5.994546996848842;24.553861360580843;0.900000000372529;168.35289297258487;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 16:58:15:348";"26/7/2022, 16:58:17:158";"";0;611.8000000007451;0;112.80000000074506;6.442352540027595;48;696.8016681217588;336.19999999925494;275;21.286050532346884;20.429811483849406;0;1;-61.29999999888241;1;41.92165982184713;5.887713738699944;24.292524335393527;0.900000000372529;183.62165982110207;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 16:58:17:511";"26/7/2022, 16:58:19:638";"";0;685.5999999996275;0;114.40000000037253;5.193520602635557;46.5;422.2035876029071;317.6000000014901;274.40000000037253;56.055168225290565;56.055168225290565;0;1;-43.30000000074506;1;21.540366557842958;6.708381312431508;24.61301706630864;1.099999999627471;144.84036655858802;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 16:58:19:997";"26/7/2022, 16:58:21:909";"";0;636.7000000011176;0;120.20000000111759;6.934150984578263;8.900000000372529;446.537086236704;317.7000000011176;291.1000000014901;90.09627148093102;90.09627148093102;0;1;-26.800000000745058;1;22.983984767802156;7.062634872668575;24.441171023682692;1.199999999254942;175.68398476891974;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 16:58:22:263";"26/7/2022, 16:58:24:109";"";0;635.6999999992549;0;177.40000000037253;8.350009356282182;48.40000000037253;497.91622831251635;370.90000000037253;305.2000000011176;95.14257586582988;86.34587200710719;0;1;-65.79999999888241;1;9.833883715388026;7.44836761336176;24.282777614454133;2.699999999254942;118.33388371538803;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 16:58:24:463";"26/7/2022, 16:58:26:405";"";0;500.5;0;0;6.3990495566968715;113.60000000149012;608.0331462056699;370.6000000014901;211.80000000074506;64.74633684437772;166.9595591296456;0;1;-158.80000000074506;0;-112.58560315035686;7.532322391278538;24.008248906790243;1.099999999627471;111.11439685076073;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 16:58:26:755";"26/7/2022, 16:58:28:893";"";0;820.5999999996275;0;213.19999999925494;8.893686313897067;29.200000001117587;271.3136558552032;340.5;276.7999999988824;5.214748653159134;35.23456901276962;0;1;-63.70000000111759;1;17.746586469783722;7.532322391278538;24.008248906790243;1;81.64658647015625;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 16:58:29:239";"26/7/2022, 16:58:31:117";"";0;587.4000000003725;0;113.69999999925494;6.718095898392639;47.59999999962747;669.4204366071189;352;274.2999999988824;52.212926534198644;46.82816670835647;0;1;-77.80000000074506;1;22.115806954929212;7.795158206562531;23.77664835344652;1;177.91580695567427;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 16:58:33:977";"26/7/2022, 16:58:35:323";"Please click on the target precisely";0;1125.9000000003725;0;130.7999999988824;3.863389865131398;31.700000001117587;492.5251998728244;347.59999999962747;289.7999999988824;165.2484228661975;166.2394094664849;0;"";"";"";"";"";"";1;178.24895779749613;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 16:58:36:746";"26/7/2022, 16:58:38:829";"";0;619;0;112.70000000111759;4.48783076775406;48.09999999962747;364.2722333774091;299.2000000011176;240.80000000074506;38.166297433280384;41.0557244457533;0;1;-58.5;1;35.8582367560216;8.15578350278711;23.59022970248471;1.3999999985098839;139.9582367575117;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
