block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;42;526;"26/7/2022, 18:1:37:671";"26/7/2022, 18:1:39:85";"Please move your mouse towards the target in a single smooth motion";0;1112.6000000014901;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 18:1:40:373";"26/7/2022, 18:1:45:919";"";1;3815.10000000149;0.0309616428;258.80000000447035;4.012188461426009;0;161.3702643063848;545.7000000029802;487.30000000447035;63.00035081102719;77.31175655948125;0;1;-58.79999999701977;1;15.715572941410642;15.130792817754001;36.98165631954755;3.6999999955296516;267.9155729443909;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 18:1:46:282";"26/7/2022, 18:1:48:202";"Please do not click on anything other than the target";0;1455.5;0;259.3999999985099;3.5272377648806157;15.5;214.21088468512926;720.1999999955297;518.6999999955297;259.70078416943323;262.52066185708327;0;"";"";"";"";"";"";5;286.2553130796821;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 18:1:49:635";"26/7/2022, 18:1:51:364";"Please move your mouse towards the target in a single smooth motion";0;1395;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 18:1:52:919";"26/7/2022, 18:1:55:979";"Please move your mouse towards the target in a single smooth motion";0;2713.10000000149;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 18:1:57:532";"26/7/2022, 18:2:0:763";"";1;1289.7000000029802;0;178.10000000149012;10.355025953613051;33.5;318.292265692319;622.3999999985099;520.6000000014901;22.508788586068377;31.905026270285926;0;1;-101.89999999850988;1;-11.57943195467692;15.233876508359327;36.56651065134574;2;365.4205680453231;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 18:2:1:131";"26/7/2022, 18:2:4:27";"";1;1083.5;0;258.5;2.3259742582410494;85.59999999403954;261.92256318929986;655.7999999970198;546.5999999940395;55.519983749577584;57.94384336157875;0;1;-109.39999999850988;1;-21.122902743952295;14.709997298008005;36.368931202518425;4.5;257.4770972575378;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 18:2:4:409";"26/7/2022, 18:2:10:38";"";1;3794.39999999851;0;227.30000000447035;3.741586372599521;64;184.221245782466;553;486;24.0248286627118;30.081875029009403;0;1;-67.09999999403954;1;-10.729693457083386;13.964874017820474;36.34551973269953;2.5;217.57030653993638;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 18:2:10:412";"26/7/2022, 18:2:13:632";"";0;1450.1000000014901;0;257.70000000298023;4.187966391937739;18.299999997019768;307.1088743463993;605.9000000059605;308.70000000298023;45.615712230683144;"";1;0;2.0999999940395355;1;64.83974745307012;13.454104759833877;36.115165056166084;3.5;362.13974745754047;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 18:2:14:4";"26/7/2022, 18:2:17:386";"";3;1550.6999999955297;0;227;4.339138739427446;17.200000002980232;360.81607349550524;616.3000000044703;"";32.38623773560314;"";1;"";24.30000000447035;1;"";"";"";3.7000000029802322;386.4803516870188;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 18:2:17:747";"26/7/2022, 18:2:23:39";"";1;3568.5;0;210.60000000149012;5.876329636771576;15.399999998509884;273.4877177532869;574;518;49.368238364025046;49.68854769617921;0;1;-56;1;11.71463393782824;14.665111074049053;36.50763379737203;7.100000001490116;318.71463393782824;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 18:2:23:406";"26/7/2022, 18:2:27:771";"";0;2671.10000000149;0;290.79999999701977;2.1360009363293826;0.10000000149011612;258.2911350875901;702.5;567.6000000014901;26.86044726793222;38.60836925784062;0;1;-135.30000000447035;1;-52.498901725629594;14.65999170972399;36.09141233163466;2.5;325.0010982743704;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 18:2:28:157";"26/7/2022, 18:2:31:26";"";1;1042;0;226.30000000447035;1.7376798468072305;38.099999994039536;355.90949317826886;652.8999999985099;582.2000000029802;59.31121599216158;59.61864220999153;0;1;-70.79999999701977;1;-2.9838454565818893;13.186302762755965;37.05328042361818;6.200000002980232;353.11615453745765;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 18:2:31:400";"26/7/2022, 18:2:35:253";"Please click on the target once the grid is unlocked";0;2348;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 18:2:37:559";"26/7/2022, 18:2:41:542";"";3;2134.5999999940395;0;194.09999999403954;12.387777494369189;33.30000000447035;180.89086103732606;521.7999999970198;"";31.4131794032958;"";1;"";73.79999999701977;1;"";"";"";4.100000001490116;270.95560342993247;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 18:2:41:936";"26/7/2022, 18:2:45:483";"";2;1491.1999999955297;0;242.39999999850988;3.48209706929603;64.30000000447035;453.399802058775;789.3999999985099;"";35.38960364286238;"";1;"";133.39999999850988;1;"";"";"";11.399999998509884;407.59796963767053;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 18:2:45:867";"26/7/2022, 18:2:47:669";"Please move your mouse towards the target in a single smooth motion";0;1517.7000000029802;0;419.1000000014901;2.3799290955824715;63.899999998509884;357.1841738277652;"";529.1999999955297;"";"";"";0;"";"";"";"";"";6.299999997019768;378.6314609510031;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 18:2:49:295";"26/7/2022, 18:2:52:306";"Please do not intentionally let the computer click before you";1;2410.5999999940395;0.003783168;346.59999999403954;4.095061812720291;39.20000000298023;269.95786316193863;942.3999999985099;643.5999999940395;36.86849048941156;58.42396512835628;0;1;-299;"";-191.391216089458;12.840708222754385;36.721472823126305;1.8999999985098839;324.30878391352223;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 18:2:54:190";"26/7/2022, 18:2:57:49";"";0;984.2000000029802;0.0019191674;246.60000000149012;2.4598335817693036;0;267.88332024924756;607;539;23.247851236122386;24.170051718710873;0;1;-68.20000000298023;1;0.33575965448108036;12.840708222754385;36.721472823126305;7.100000001490116;320.8357596544811;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 18:2:57:421";"26/7/2022, 18:2:58:916";"Please move your mouse towards the target in a single smooth motion";0;1401.2999999970198;0;244.09999999403954;14.251233499244897;31.900000005960464;373.27590339295665;"";312.8999999985099;"";"";"";0;"";"";"";"";"";3.600000001490116;444.72075079253307;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 18:3:0:309";"26/7/2022, 18:3:3:450";"";1;1344.3999999985099;0;260;1.8582585934148133;14.899999998509884;262.78608582351575;642.2000000029802;534.5;38.6561498849612;38.52819974877766;0;1;-107.80000000447035;1;-22.798722326200505;12.569107504575669;36.354313261292646;2.6999999955296516;309.4012776767797;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 18:3:3:819";"26/7/2022, 18:3:7:648";"";1;1985.3999999985099;0;322.8999999985099;2.47250505560656;100.39999999850988;324.75681887144896;714.0999999940395;690.5999999940395;47.43458747633418;47.9767537671973;0;1;-24;1;58.886825888800445;11.768185115779621;36.32114437443939;3.8000000044703484;317.98682588284;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 18:3:8:30";"26/7/2022, 18:3:11:170";"Please move your mouse towards the target in a single smooth motion";0;2941.89999999851;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 18:3:12:616";"26/7/2022, 18:3:16:313";"";2;1815.9000000059605;0.00222964044;259;3.3000946956110213;0;433.58855341296936;744.3999999985099;"";26.813438928953772;"";1;"";56.399999998509884;1;"";"";"";1.7000000029802322;464.70354661854947;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 18:3:16:679";"26/7/2022, 18:3:21:11";"";1;1883.7000000029802;0;268.90000000596046;18.149767560495107;22;346.2487525586181;769.7000000029802;722.8000000044703;31.472968808026092;31.472968808026092;0;1;-47;1;24.183651112965777;12.830444186257873;36.58468052444212;3.8000000044703484;465.98365110998554;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 18:3:21:390";"26/7/2022, 18:3:22:765";"Please move your mouse towards the target in a single smooth motion";0;1057.2000000029802;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 18:3:24:379";"26/7/2022, 18:3:27:95";"Please click on the target precisely";1;2315.3000000044703;0.0001879112;387.30000000447035;4.47431908227386;102.89999999850988;323.9390793164812;783.1000000014901;755.6000000014901;66.94978069616786;66.94978069616786;0;"";"";"";"";"";"";7.300000004470348;332.14956623347746;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 18:3:28:658";"26/7/2022, 18:3:29:848";"Please move your mouse towards the target in a single smooth motion";0;896.9000000059605;0.06679787920000001;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 18:3:31:341";"26/7/2022, 18:3:34:356";"";1;1183.2000000029802;0;308.3999999985099;17.87849616159032;30;185.3057688047312;637.5;610.5;27.727783039985344;28.490795922762477;0;1;-27.100000001490116;1;76.94141057450099;13.098841837586232;36.20739743647427;3.8000000044703484;334.941410574501;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 18:3:34:746";"26/7/2022, 18:3:36:947";"Please do not stop your motion in flight";0;1983;0;401.30000000447035;1.5934435979977453;15.899999998509884;250.58509163713464;"";452.40000000596046;"";"";"";0;"";"";"";"";"";3.2000000029802322;343.5092226455872;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 18:3:38:611";"26/7/2022, 18:3:39:913";"Please move your mouse towards the target in a single smooth motion";0;865.2999999970198;0.007369658;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 18:3:41:592";"26/7/2022, 18:3:44:891";"Please do not intentionally let the computer click before you";0;2256;0;229.79999999701977;5.1538820320220715;13.899999998509884;285.12810760976174;"";521;"";81.15577911337486;0;"";"";"";"";"";"";15.899999998509884;315.07310009116475;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 18:3:46:282";"26/7/2022, 18:3:50:226";"";3;2040.2999999970198;0.9457942260000007;209.5;5.569167352486364;16.100000001490116;158.35494612142782;605;"";40.508544842550705;"";1;"";173;1;"";"";"";12.900000005960464;201.63342855582158;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 18:3:50:582";"26/7/2022, 18:3:53:689";"";0;1243.3999999985099;0;259.1000000014901;9.894956101469077;31.69999999552965;252.0039666400362;637.7999999970198;599.5;13.318359595404413;13.318359595404413;0;1;-38.599999994039536;1;11.128104866173999;14.56907063875004;37.0336636381518;4.200000002980232;321.72810486021353;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 18:3:55:537";"26/7/2022, 18:4:0:467";"";1;2768;0;379.8999999985099;3.7837004466839197;119.79999999701977;507.94081136250094;1022.2999999970198;915.6000000014901;63.25973837254611;75.40058397588436;0;1;-106.79999999701977;1;-42.96564954486337;14.534238593778186;36.62377748752195;4.399999998509884;442.8343504521564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 18:4:0:844";"26/7/2022, 18:4:5:98";"";1;1754.5999999940395;0;469;2.1332560207345015;32.900000005960464;494.2833680558556;976;537.8000000044703;33.06523116259362;"";1;0;0;1;97.92656855926793;13.262455299487998;37.21112006100096;2.600000001490116;536.2265685562877;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 18:4:5:459";"26/7/2022, 18:4:8:361";"";2;1095.6000000014901;0;184.80000000447035;11.68866972756097;43;184.10532316833064;513.6000000014901;"";48.77992935301372;"";1;"";97.60000000149012;1;"";"";"";2.5;259.11003955520187;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 18:4:8:746";"26/7/2022, 18:4:11:666";"";1;1088.3000000044703;0;278.20000000298023;3.698078048121754;0;183.03506849661767;695.7000000029802;531.3000000044703;42.367496801028594;62.569019649859726;0;1;-164.5;1;-99.56202046221517;13.262455299487998;37.21112006100096;3.2000000029802322;285.4379795377848;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 18:4:12:47";"26/7/2022, 18:4:14:772";"Please move your mouse towards the target in a single smooth motion";0;2399;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 18:4:16:117";"26/7/2022, 18:4:19:210";"Please move your mouse towards the target in a single smooth motion";0;2830.7000000029802;0.000502602;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 18:4:20:723";"26/7/2022, 18:4:26:818";"";1;3973.39999999851;0;305.80000000447035;3.563048203434806;96.10000000149012;458.9822561454385;735.9000000059605;438.20000000298023;64.72509347729101;"";1;0;0.09999999403953552;1;102.81741809915877;13.262455299487998;37.21112006100096;2.600000001490116;400.71741809766866;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 18:4:27:206";"26/7/2022, 18:4:30:344";"";1;1386.3999999985099;0;420.29999999701977;2.431884557292965;49.20000000298023;256.6174460534159;777.3999999985099;753.7999999970198;34.30340071506711;34.30340071506711;0;1;-23.700000002980232;1;59.58854936965531;13.262455299487998;37.21112006100096;3.5;331.38854937412566;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 18:4:30:715";"26/7/2022, 18:4:34:290";"";0;1642.1000000014901;0;404.69999999552965;3.855292628322784;67.80000000447035;491.6053710188578;876.1999999955297;504.09999999403954;32.37785735066683;"";1;0;3.8000000044703484;1;87.52941374155364;14.329402744043174;37.443898734953606;7.100000001490116;459.8294137385734;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 18:4:34:661";"26/7/2022, 18:4:35:909";"Please move your mouse towards the target in a single smooth motion";0;963.3999999985099;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 18:4:38:55";"26/7/2022, 18:4:40:251";"Please do not stop your motion in flight";0;2054.6999999955297;0.0042;242.29999999701977;15.380588415272008;48.5;228.0739551571094;"";324.79999999701977;"";"";"";0;"";"";"";"";"";2.8000000044703484;303.50040372246997;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 18:4:41:807";"26/7/2022, 18:4:44:140";"Please click on the target once the grid is unlocked";0;826.3000000044703;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 18:4:45:623";"26/7/2022, 18:4:48:988";"";1;1619.1999999955297;0.048803756000000004;148.29999999701977;3.5892635038403076;0;370.17101808447507;579.1000000014901;484.6000000014901;13.234198920003365;12.316906167879937;0;1;-94.70000000298023;1;-21.685438235324796;16.031004391559573;38.61146830872595;2.1999999955296516;375.01456176765544;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 18:4:49:354";"26/7/2022, 18:4:52:642";"";1;1355.2000000029802;0;278.1000000014901;2.969243380054926;78.10000000149012;365.48010693821146;757;642.3000000044703;30.548788573984154;43.503044320759;0;1;-114.69999999552965;1;-39.85274228449771;15.236392629000996;38.623682836144724;1.8999999985098839;327.0472577140122;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 18:4:53:1";"26/7/2022, 18:4:56:718";"";0;1886.7000000029802;0;227.20000000298023;6.9203052678332;17;264.6618705108699;595.7000000029802;515.7000000029802;39.3612843072034;38.96068149188996;0;1;-80.10000000149012;1;10.795364466630417;14.024639350799482;39.097952351142276;2.1999999955296516;328.09536447110077;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 18:4:57:94";"26/7/2022, 18:5:0:332";"";1;1388.2000000029802;0;258.8999999985099;16.211492836873482;48.399999998509884;263.2606396164099;690.7999999970198;613.2999999970198;42.752051202058794;42.93949240454548;0;1;-77.69999999552965;1;-19.08845286873975;13.96707180992314;38.70241755227745;1.3000000044703484;324.1115471267899;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
