block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;61;465;"26/7/2022, 17:13:5:540";"26/7/2022, 17:13:7:536";"Please click on the target precisely";0;1723.0999999940395;0;260.2999999821186;2.3717082451262845;15.800000011920929;261.138341747879;528.5;514.7999999821186;90.12958881983226;90.12958881983226;0;"";"";"";"";"";"";2.800000011920929;290.48062081775845;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;61;465;"26/7/2022, 17:13:8:869";"26/7/2022, 17:13:11:776";"";0;975.2999999821186;0;178.2999999821186;3.327207913551541;67.2000000178814;447.5408977269607;490.59999999403954;482.59999999403954;32.853552140581506;32.853552140581506;0;1;-8.099999994039536;1;61.46730313722105;2.377966939153439;36.39831174542754;1.5999999940395355;276.46730313722105;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;62;466;"26/7/2022, 17:13:12:142";"26/7/2022, 17:13:15:792";"Please move your mouse towards the target in a single smooth motion";0;3383.9000000059605;0;241.90000000596046;3.410118216425935;80.2000000178814;515.970481870515;"";359.40000000596046;"";"";"";0;"";"";"";"";"";4.200000017881393;259.9152291099638;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;62;466;"26/7/2022, 17:13:17:354";"26/7/2022, 17:13:21:152";"";2;753.5;0;146.09999999403954;4.75;47.5;281.6972593951775;514.9000000059605;"";51.64844093246095;"";1;"";98.90000000596046;0;"";"";"";3.199999988079071;240.60642610542976;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;63;467;"26/7/2022, 17:13:21:507";"26/7/2022, 17:13:24:408";"";0;1042;0;193.90000000596046;4.587859128766059;33;318.45916719645084;531.3000000119209;433.59999999403954;65.78101775175742;72.19677829693666;0;1;-97.7000000178814;1;1.2335193799410717;3.686220509212225;37.10570082583562;5;269.93351939782247;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;64;468;"26/7/2022, 17:13:24:763";"26/7/2022, 17:13:27:720";"";1;1318.9000000059605;0;194.90000000596046;5.650658204344147;32.099999994039536;284.4812143053124;539.5999999940395;449.90000000596046;55.24334739633149;56.23123586240857;0;1;-89.69999998807907;1;-19.293189673348024;3.61989902066365;36.75388775403345;1.699999988079071;259.10681033261244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;65;469;"26/7/2022, 17:13:28:81";"26/7/2022, 17:13:30:802";"";1;996.2000000178814;0;130.30000001192093;2.5495097567963922;64;457.82114259288073;538.6999999880791;420.69999998807907;33.06571835074483;40.045294418330656;0;1;-118.89999997615814;1;-31.99665364391018;3.0855624441963685;36.554684412988;1.4000000059604645;275.10334635012936;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;66;470;"26/7/2022, 17:13:31:174";"26/7/2022, 17:13:36:777";"";1;3822.5999999940395;0;210;4.1945694396520565;32.10000002384186;275.104371606352;602;450.40000000596046;65.07077417647486;65.07077417647486;0;1;-151.69999998807907;1;-59.638124988630466;2.2623225784717977;36.56723576708055;2.4000000059604645;265.2618749875277;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;67;471;"26/7/2022, 17:13:37:126";"26/7/2022, 17:13:40:209";"";0;1446.9000000059605;0;482;3.1850480765602267;33;259.55186330235176;801;739;55.18555398582731;57.42162152641338;0;1;-62.099999994039536;1;9.189610933068934;0.8101303843077273;37.359912768863836;2.5999999940395355;261.98961094498986;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;68;472;"26/7/2022, 17:13:40:580";"26/7/2022, 17:13:43:376";"";0;988;0;179.19999998807907;3.8001850283900653;31.900000005960464;466.8611742363544;513.0999999940395;481.89999997615814;37.13365231629734;37.13365231629734;0;1;-31.200000017881393;1;50.33957276496835;0.9314429076011372;37.01666670717975;1.7000000178813934;319.9395727590079;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;69;473;"26/7/2022, 17:13:43:747";"26/7/2022, 17:13:46:561";"";1;1041.9000000059605;0;178.80000001192093;4.396376348767244;51;313.4668763208695;459.2000000178814;417.60000002384186;64.1735512135902;65.30728558410068;0;1;-41.70000001788139;1;59.451489202525636;1.9940368358688718;37.38337528369183;3.2000000178813934;253.95148920252564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;70;474;"26/7/2022, 17:13:46:928";"26/7/2022, 17:13:49:873";"";0;1262.5999999940395;0;146.59999999403954;7.054475529761234;16.299999982118607;359.9184676900418;479.69999998807907;401.89999997615814;70.64307828335097;70.45126336232484;0;1;-77.90000000596046;1;10.00732484211602;3.2657025696902706;37.99762298983234;2.800000011920929;291.7073248301951;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;71;475;"26/7/2022, 17:13:50:249";"26/7/2022, 17:13:52:985";"";0;933.8000000119209;0;210;3.837520358252188;32.599999994039536;257.6305994538938;525.5;481.5;20.92523058350032;20.92523058350032;0;1;-44;1;13.403193998916095;3.4093191693489384;37.64596957416849;1.7000000178813934;263.50319399295563;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;72;476;"26/7/2022, 17:13:53:342";"26/7/2022, 17:13:56:73";"";2;1016.0999999940395;0;194.19999998807907;5.407938013262427;33;277.4129249956825;512.4000000059605;"";35.94878238077275;"";1;"";48.400000005960464;1;"";"";"";1;256.3616476756906;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;73;477;"26/7/2022, 17:13:56:446";"26/7/2022, 17:14:0:777";"";0;2737.4000000059605;0;195.30000001192093;6.860780750031297;15.199999988079071;452.3428540141947;552;499.30000001192093;66.31893547628036;66.31893547628036;0;1;-52.79999998211861;1;5.725684282600014;3.6308170972152634;37.30430602056713;4.799999982118607;308.7256842826;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;74;478;"26/7/2022, 17:14:1:129";"26/7/2022, 17:14:4:170";"";1;1083.7999999821186;0;146.19999998807907;9.331566052919523;16.80000001192093;332.5952143535895;503.2999999821186;386.69999998807907;87.07974354527094;90.68156916325476;0;1;-116.59999999403954;0;-32.10789853490553;3.6773330829864705;36.9279466476768;2.5;271.09210145317354;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 17:14:4:544";"26/7/2022, 17:14:6:25";"Please click on the target precisely";1;1166.699999988079;0;259;3.79658563712186;46.5;295.73412514118075;572.4000000059605;484.5;72.9055477862935;51.93591024541234;0;"";"";"";"";"";"";1.5999999940395355;251.45909984027207;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 17:14:7:721";"26/7/2022, 17:14:10:94";"Please do not intentionally let the computer click before you";0;1893.8999999761581;0;178.69999998807907;6.109674704924968;15.800000011920929;438.20934527539623;651.9000000059605;498.80000001192093;15.494988276581775;15.494988276581775;0;1;-153.40000000596046;"";-108.7528894590489;2.8608538730060915;36.932575249586485;4.700000017881393;312.84711053499063;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 17:14:11:665";"26/7/2022, 17:14:13:224";"Please move your mouse towards the target in a single smooth motion";0;1483.0999999940395;0;169.5;11.488105261530297;25.5;254.51085964515624;"";229.40000000596046;"";"";"";0;"";"";"";"";"";2.699999988079071;241.20199077236668;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;75;479;"26/7/2022, 17:14:14:579";"26/7/2022, 17:14:17:305";"";0;943.1999999880791;0;129.5;4.1481358765112795;49.69999998807907;515.4434628644914;485.69999998807907;467.09999999403954;67.64085976492525;67.64085976492525;0;1;-18.899999976158142;1;34.019367427552424;2.8608538730060915;36.932575249586485;4.300000011920929;300.31936740967103;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;76;480;"26/7/2022, 17:14:17:659";"26/7/2022, 17:14:20:505";"";2;1274.2999999821186;0;241.40000000596046;14.783991553366093;31.900000005960464;161.4250027270912;480.40000000596046;"";70.13368310192614;"";1;"";48.400000005960464;1;"";"";"";3.2000000178813934;194.29019475431193;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;77;481;"26/7/2022, 17:14:20:878";"26/7/2022, 17:14:23:803";"";4;1096.0999999940395;0;163.09999999403954;10.459744260736016;15;237.03440928824944;466.40000000596046;"";28.375788128660126;"";1;"";82.40000000596046;1;"";"";"";2.0999999940395355;252.75938244356712;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;78;482;"26/7/2022, 17:14:24:165";"26/7/2022, 17:14:27:273";"";3;1361.5999999940395;0;210.59999999403954;9.36833096127586;16.30000001192093;190.72462643938093;538.4000000059605;"";70.70837560318724;"";1;"";138.40000000596046;1;"";"";"";3.5;241.2559757415047;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 17:14:27:663";"26/7/2022, 17:14:29:788";"Please click on the target precisely";0;1566.4000000059605;0;193.30000001192093;8.497242199678674;17.19999998807907;399.6776469289472;750.0999999940395;451.2000000178814;90.01178578197498;101.72968878188979;0;"";"";"";"";"";"";3.300000011920929;298.59998660723306;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;79;483;"26/7/2022, 17:14:31:282";"26/7/2022, 17:14:35:56";"";1;1010.4000000059605;0.011015666200000001;129.80000001192093;4.390972306038719;31.900000005960464;387.08058726658527;512.7000000178814;449.5;20.239575431429685;20.239575431429685;0;1;-63.20000001788139;1;-22.178251938551284;3.554343938075397;36.84129307975385;1.800000011920929;294.92174805548825;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 17:14:35:427";"26/7/2022, 17:14:39:576";"";1;2002.5999999940395;0;177.5;11.815087250919973;34.400000005960464;303.5443342753671;487.2000000178814;434.30000001192093;33.09231021968367;33.09231021968367;0;1;-53;1;-1.4813330142397376;2.965672716572741;36.653554541575524;1.199999988079071;241.91866699172073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 17:16:45:97";"26/7/2022, 17:16:51:760";"";1;3022.5;0;228;6.7590491644283865;31;222.50105532046962;513.4000000059605;489.19999998807907;28.68036774036652;28.43086120262024;0;1;-24.30000001192093;1;21.88013590347009;2.850243030217823;36.265725551721424;9;234.28013590943056;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 17:16:52:131";"26/7/2022, 17:16:56:265";"";0;1529.5;0;306;2.043472840533977;63.89999997615814;392.42846817521746;727.6999999880791;594.2999999821186;43.75004153538207;88.15528279319201;0;1;-133.5;1;-73.05616698878373;3.268743700468794;35.97850574347462;4.5999999940395355;244.44383301121627;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 17:16:56:632";"26/7/2022, 17:17:0:169";"";0;1821.5;0;226.40000000596046;4.250919018282988;64.40000000596046;232.98417865906993;512.5999999940395;434.40000000596046;48.33629335645632;58.77184173089528;0;1;-78.19999998807907;1;20.791360747943145;3.268743700468794;35.97850574347462;9;201.49136073602222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:17:0:525";"26/7/2022, 17:17:1:807";"Please move your mouse towards the target in a single smooth motion";0;1120.2999999821186;0;193.7999999821186;5.938679140349283;33;364.057525268549;"";264.59999999403954;"";"";"";0;"";"";"";"";"";5;277.72291175798773;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:17:4:64";"26/7/2022, 17:17:5:779";"Please move your mouse towards the target in a single smooth motion";0;1517.5;0;242.59999999403954;4.0945848385398;64.09999999403954;422.7481543997681;"";345.69999998807907;"";"";"";0;"";"";"";"";"";6.800000011920929;254.91923029669124;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 17:17:7:346";"26/7/2022, 17:17:10:664";"";0;910;0;150;5.0625;28;250.58845441052375;483.09999999403954;419.59999999403954;39.72270338911145;41.598357235153465;0;1;-63.69999998807907;1;-11.636742632542393;3.662759447613732;35.67039805848728;4.700000017881393;256.1632573495762;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 17:17:11:39";"26/7/2022, 17:17:12:355";"Please move your mouse towards the target in a single smooth motion";0;1247.199999988079;0;243;2.5625;0;201.32351546811762;"";284.30000001192093;"";"";"";0;"";"";"";"";"";2.600000023841858;291.9899177273321;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 17:17:14:134";"26/7/2022, 17:17:16:905";"";0;1088.300000011921;0;148.40000000596046;4.9623583103198;14.399999976158142;361.7625115854938;487.5;419.40000000596046;31.15128069027873;36.819339872471;0;1;-68.2000000178814;1;21.820903772295935;3.3169355218400765;35.33552147625021;3.699999988079071;309.2209037782564;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 17:17:17:290";"26/7/2022, 17:17:20:424";"";2;1347.0999999940395;0;210.09999999403954;5.158806184574102;0;355.18612477129625;488.09999999403954;"";71.16825911212653;"";1;"";39.900000005960464;1;"";"";"";3.9000000059604645;328.5072452330139;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 17:17:20:791";"26/7/2022, 17:17:23:656";"";0;1276;0;146.40000000596046;1.7688714622606132;14.599999994039536;192.54967421309837;419.59999999403954;368.69999998807907;51.37712907845934;51.37712907845934;0;1;-51;1;49.42327699161319;3.7350824643933334;35.03123336700619;1.9000000059604645;274.12327697969226;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 17:17:24:26";"26/7/2022, 17:17:26:976";"";2;1226.9000000059605;0;163.30000001192093;4.00195264839553;13.699999988079071;377.7380004835993;505.40000000596046;"";38.82921914419162;"";1;"";41.400000005960464;1;"";"";"";2.0999999940395355;310.17156175647324;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 17:17:27:344";"26/7/2022, 17:17:30:808";"";0;1573.199999988079;0;161.69999998807907;2.5502757203878956;80.80000001192093;452.6438369561079;560.5999999940395;470.69999998807907;49.08364044513871;55.50771351215664;0;1;-90.2000000178814;1;-31.56259606404467;4.78295374731937;35.27942702878736;9.400000005960464;245.23740394787626;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 17:17:31:179";"26/7/2022, 17:17:33:960";"";1;1243.199999988079;0;178.59999999403954;5.57477578024444;16.100000023841858;319.2346513660607;501.59999999403954;434.7000000178814;38.080240297095834;38.080240297095834;0;1;-66.89999997615814;1;12.464229544255886;3.9818963614493317;35.28414383481397;3.5;283.864229520414;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 17:17:34:310";"26/7/2022, 17:17:37:755";"";1;1496.5;0;194.80000001192093;4.818989131550309;33.29999998211861;392.4313563999571;576.8000000119209;485.2000000178814;75.93835401765143;78.16574208635237;0;1;-93.30000001192093;1;-26.195086363013615;4.185569076500364;34.89119982881361;1.9000000059604645;289.6049136489073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 17:17:38:119";"26/7/2022, 17:17:40:904";"";1;1081.5999999940395;0;179.69999998807907;3.000650971039451;14.5;250.07672277992899;465.2999999821186;423;38.190824178522284;39.18933696168974;0;1;-42.400000005960464;1;39.094732580068126;3.5068273076127725;34.7679698909223;5.100000023841858;272.89473256218673;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 17:17:41:275";"26/7/2022, 17:17:44:817";"";1;1479.199999988079;0;164.2999999821186;14.474492151934697;32.20000001788139;320.349489979383;449.2999999821186;387.90000000596046;66.61806984633208;65.57997583142875;0;1;-61.5;1;20.161982965324228;4.318259032741006;34.75455403430605;2.5999999940395355;239.76198295936376;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 17:17:45:169";"26/7/2022, 17:17:49:369";"";1;2377.2000000178814;0;231;4.335874198898303;11.399999976158142;322.68775608219676;591.7999999821186;498.2999999821186;29.073726117635488;39.58213991642293;0;1;-93.5;1;-20.22820632666651;4.696984093172525;34.41341698120156;4.0999999940395355;292.67179367929396;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 17:17:49:712";"26/7/2022, 17:17:51:332";"Please click on the target precisely";1;1243.2000000178814;0;134.80000001192093;19.301547720836503;77.19999998807907;429.89088558533973;510.09999999403954;371.09999999403954;78.74560549229182;65.17016962804117;0;"";"";"";"";"";"";3.199999988079071;198.4001345478224;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 17:17:52:847";"26/7/2022, 17:17:56:217";"";1;1425.699999988079;0;182.5;4.592886142998033;28.80000001192093;468.8288975326621;607.5999999940395;466.40000000596046;68.20938745283826;88.08634775997588;0;1;-141.2999999821186;1;-45.40844372099241;4.153287765687528;34.19070794849393;11.199999988079071;308.6915562730471;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 17:17:56:560";"26/7/2022, 17:18:0:161";"";1;1069.7999999821186;0;178.19999998807907;6.638253252927309;79.7000000178814;549.7738673831219;495.59999999403954;292.19999998807907;31.325574733666596;"";1;0;0.4000000059604645;1;77.91682815407773;3.03499326634616;34.56460339510551;2.4000000059604645;281.3168281600382;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 17:18:0:540";"26/7/2022, 17:18:3:601";"";1;1446.800000011921;0.0477582352;230;14.346166735403564;43.69999998807907;158.38349678634307;530.7999999821186;402.19999998807907;20.53814266844821;20.53814266844821;0;1;-128.69999998807907;1;-48.65481354836555;3.03499326634616;34.56460339510551;3.800000011920929;171.54518643971352;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
