block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;5;489;"25/5/2022, 22:21:43:885";"25/5/2022, 22:21:47:479";"";1;1561.8000000715256;0;405.60000002384186;4.657403380640333;129.5;640.0187605969185;776.3999999761581;722;90.15012571270006;92.52068101789797;0;1;-54.60000002384186;1;-35.073482588474576;1.6407783035281558;25.967194367103545;3.6999999284744263;170.02651743536728;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"25/5/2022, 22:21:47:962";"25/5/2022, 22:21:49:706";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1422.3999999761581;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"25/5/2022, 22:21:51:308";"25/5/2022, 22:21:54:88";"";1;1136.5;0;299.8000000715256;6.04055305828862;59.5;730.7299554707372;609.3000000715256;565.6000000238419;29.92833644333786;35.1517115126081;0;1;-43.800000071525574;1;44.58684273178039;0.858311126476617;26.226974319550987;8.100000023841858;244.68684275562225;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"25/5/2022, 22:21:54:465";"25/5/2022, 22:21:56:395";"Veuillez cliquer précisément sur l’intrus";0;1545.2999999523163;0;310;2.9633173977824243;113;682.8230078210353;691.7999999523163;620.6000000238419;105.12155468677975;125.50066238775645;0;"";"";"";"";"";"";8;198.67105365903;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"25/5/2022, 22:21:58:246";"25/5/2022, 22:22:2:549";"";0;2418.600000023842;0.40904341600000016;518.2999999523163;4.00195264839553;64.79999995231628;551.7855340934244;826.5999999046326;722.8999999761581;64.5282932888018;56.27244560853585;0;1;-103.69999992847443;1;-6.828635106047159;1.8909257477890349;26.720452910303475;2.200000047683716;201.47136484626913;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"25/5/2022, 22:22:2:928";"25/5/2022, 22:22:6:152";"";0;1617.8000000715256;0;395.10000002384186;7.912373605866932;90;380.7212345631192;650.1000000238419;613;36.62822951311768;36.62822951311768;0;1;-37.10000002384186;1;11.790519296499951;1.7465537292209685;26.442751244316288;1.5;143.3905193203418;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"25/5/2022, 22:22:6:543";"25/5/2022, 22:22:9:972";"";0;1555.5;0;405.1999999284744;6.1300999176196145;48.700000047683716;523.3132373490715;669;628.5;26.377559302665304;23.25189529405345;0;1;-40.700000047683716;1;30.040898284518676;2.0238037268491613;26.173579772602128;2.4000000953674316;212.54089828451868;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"25/5/2022, 22:22:10:355";"25/5/2022, 22:22:14:233";"";0;2101.2999999523163;0;292.89999997615814;1.174268389253496;17.600000023841858;502.6369393730087;646;511.2000000476837;21.932830922286914;135.28726038421217;0;1;-135.19999992847443;0;-44.22510610760719;2.713984505070967;26.19457834744222;5.5;251.67489386855095;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"25/5/2022, 22:22:14:640";"25/5/2022, 22:22:18:185";"";0;1750.5;0;370.39999997615814;2.739325875101391;80;391.25173004060395;657.6999999284744;596.7999999523163;26.692883129508978;36.93715960608808;0;1;-61.199999928474426;0;-0.49122278572872347;1.705638980244371;26.81548315110945;3.100000023841858;171.7087771427457;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"25/5/2022, 22:22:18:568";"25/5/2022, 22:22:20:311";"Veuillez cliquer précisément sur l’intrus";0;1446.3999999761581;0;326.7999999523163;3.717568089490763;91.60000002384186;475.8713002322851;617.2000000476837;563.1000000238419;96.38250948572373;92.3280192290814;0;"";"";"";"";"";"";5.799999952316284;177.9055952037046;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"25/5/2022, 22:22:23:43";"25/5/2022, 22:22:26:615";"";0;1441.1000000238419;0;307.40000009536743;3.905124837953327;46.89999997615814;372.2190454856732;587.1000000238419;519.9000000953674;52.466825921391745;57.55420551328656;0;1;-67.19999992847443;0;-0.9352216536614151;1.692655532592219;26.51357421215987;2.600000023841858;197.36477829865487;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"25/5/2022, 22:22:27:24";"25/5/2022, 22:22:30:327";"";0;1483;0;449.2999999523163;5.427073336523103;65.30000007152557;466.1495810196182;751.3999999761581;690.3999999761581;41.97500011632668;36.767351478800116;0;1;-61.200000047683716;1;-20.229012370546002;1.666800055939006;26.210115598836076;3.399999976158142;180.87098765329586;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"25/5/2022, 22:22:30:692";"25/5/2022, 22:22:34:423";"";0;2116.399999976158;0;408.8000000715256;7.3402252179343925;65.39999997615814;600.389234302228;726.7000000476837;626.3000000715256;36.26570578405479;20.1420310797006;0;1;-100.60000002384186;1;-9.761612627222917;1.1981378905395645;26.107395788592722;3.899999976158142;208.4383874204608;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"25/5/2022, 22:22:34:807";"25/5/2022, 22:22:38:913";"";1;2315;0;330;1.8843516789601669;0;326.83882784143873;653.3000000715256;535.1000000238419;74.4160223659235;121.56516003677051;0;1;-121.39999997615814;1;-54.63953298171873;0.9663685725613195;25.85090906162235;3.600000023841858;237.06046706596499;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"25/5/2022, 22:22:39:353";"25/5/2022, 22:22:42:367";"";0;1226.8999999761581;0;292.5;10.264661769878245;32.200000047683716;635.8648470860498;606.5;564.7999999523163;31.5878340467596;32.03431768846693;0;1;-41.799999952316284;1;-5.2430246336157325;0.9663685725613195;25.85090906162235;3.100000023841858;236.75697536638427;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"25/5/2022, 22:22:42:765";"25/5/2022, 22:22:46:167";"";0;1743.9000000953674;0;325.40000009536743;4.827637627408272;126.79999995231628;486.1750487000702;593.7000000476837;579.9000000953674;14.9119240380182;14.9119240380182;0;1;-13.899999976158142;1;42.36817487775534;0.8359693637232523;25.55759563613141;3.6999999284744263;140.4681749015972;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"25/5/2022, 22:22:46:542";"25/5/2022, 22:22:49:539";"";0;1257.1000000238419;0;309.60000002384186;3.623383260158936;0;387.63261454231156;587.2999999523163;547.6999999284744;21.133183209442166;23.943661636513497;0;1;-39.89999997615814;1;4.645912605055514;1.7903184220184531;25.995582455782394;6.699999928474426;244.24591262889737;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"25/5/2022, 22:22:49:923";"25/5/2022, 22:22:54:191";"";0;2516.399999976158;0;341;4.596194077712559;65.10000002384186;539.3670138549128;602.2999999523163;440.2999999523163;27.136126930083908;"";1;0;5.700000047683716;1;51.22485664943906;1.8813608334542393;25.692212716412023;3.399999976158142;213.52485660175535;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"25/5/2022, 22:22:54:572";"25/5/2022, 22:22:57:887";"";1;1493.6000000238419;0;372.90000009536743;6.660576645456458;117.39999997615814;639.395724745064;684.8000000715256;613;79.93621877638212;89.23977012669646;0;1;-72.10000002384186;1;10.613827733659036;3.032896096640517;26.429488152110242;2.8000000715255737;169.51382770981718;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"25/5/2022, 22:23:1:233";"25/5/2022, 22:23:4:879";"";1;1709.1000000238419;0;341.8000000715256;5.524448501886862;107.89999997615814;615.939296555282;680.7000000476837;582.1000000238419;52.0453364002542;74.64372573107283;0;1;-98.80000007152557;1;-15.366310891016155;3.254361018388213;26.151647913942654;2.8000000715255737;188.033689085142;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"25/5/2022, 22:23:5:271";"25/5/2022, 22:23:8:392";"";0;1490.6000000238419;0;419.6999999284744;4.138708282785826;47.200000047683716;441.5562922533384;654.8999999761581;629.7999999523163;10.188374674874545;10.188374674874545;0;1;-25.399999976158142;1;47.57695991816877;2.879877994429415;25.996764801132564;2.600000023841858;200.57695991816877;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"25/5/2022, 22:23:8:767";"25/5/2022, 22:23:12:101";"";0;1478.6000000238419;0;341;3.972562145517676;33.199999928474426;630.723207875084;693;628.2999999523163;58.47463210572883;63.75172441306436;0;1;-64.90000009536743;1;-23.208534716870417;3.9389710563276323;26.542874945213526;4.899999976158142;260.191465378497;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"25/5/2022, 22:23:12:486";"25/5/2022, 22:23:15:319";"";0;1267.6000000238419;0;274.5;4.808846015417836;32.800000071525574;488.08723670545373;571.5;491.89999997615814;31.007469015797227;40.892702708009224;0;1;-79.79999995231628;0;4.561498120052875;3.379171774991323;26.554840187220748;7.400000095367432;226.2614980485273;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"25/5/2022, 22:23:15:734";"25/5/2022, 22:23:19:464";"";0;1695.5999999046326;0;341.89999997615814;13.789924126624157;108.90000009536743;640.3717930898391;648.8999999761581;594.3000000715256;66.64837389085025;68.88173458490344;0;1;-54.699999928474426;1;-19.609511751844593;3.4503279226546026;26.256316043342224;6.700000047683716;139.59048817662983;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"25/5/2022, 22:23:19:898";"25/5/2022, 22:23:23:338";"";0;1665.8000000715256;0;282.8000000715256;8.285864510358032;122.89999997615814;616.3398310619846;599.3000000715256;534.3000000715256;36.53773533643848;42.7628618489879;0;1;-65.20000004768372;0;2.3974728129635423;2.9671514024980223;26.18254758895179;5.599999904632568;158.69747288448912;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"25/5/2022, 22:23:23:742";"25/5/2022, 22:23:27:47";"";0;1651.9000000953674;0.0043138000000000004;402.40000009536743;1.4908575552345704;47.59999990463257;355.2954127515097;710.8000000715256;595.3000000715256;63.33160997689562;75.71648811365742;0;1;-115.60000002384186;1;-32.9202284397486;2.9839555870672165;25.881000887082767;4.399999976158142;190.27977160793512;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"25/5/2022, 22:23:27:415";"25/5/2022, 22:23:30:452";"";0;1510.8999999761581;0;261.09999990463257;5.340002340823457;47.40000009536743;466.442878848542;463;346;28.82256890902726;"";1;0;1;1;95.13981135992321;2.1927129392244993;26.133200155951435;3.299999952316284;212.33981140760693;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"25/5/2022, 22:23:30:838";"25/5/2022, 22:23:34:639";"";1;1796;0;354;4.3535186918169995;100.19999992847443;434.8134772632578;625.5;579.5;46.11545304738559;46.11545304738559;0;1;-46.60000002384186;1;16.1330837126294;2.1927129392244993;26.133200155951435;3.600000023841858;152.73308373647126;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"25/5/2022, 22:23:35:54";"25/5/2022, 22:23:39:87";"";0;2163.7000000476837;0;335;5.490403559848766;53.89999997615814;723.4652493665578;623.5999999046326;426.6999999284744;92.98234800764942;"";1;0;16.40000009536743;1;57.57673968391248;2.519493833860811;25.916121160766135;5.700000047683716;254.7767396123869;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"25/5/2022, 22:23:39:459";"25/5/2022, 22:23:44:784";"";0;1542.8999999761581;0;341.60000002384186;10.573034687354431;80.80000007152557;616.1388672691942;621;568.7000000476837;71.0629826967995;74.51348877730545;0;1;-52.5;1;13.919812694974667;2.519493833860811;25.916121160766135;5.100000023841858;173.6198126234491;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"25/5/2022, 22:23:45:163";"25/5/2022, 22:23:48:191";"";0;1377.3999999761581;0;281.60000002384186;4.911023360655847;61.10000002384186;385.6405971445636;634.2000000476837;517.7999999523163;39.682507683053814;64.04477079368483;0;1;-116.60000002384186;1;-78.0978835648774;2.793993086439578;25.66965676354265;6.700000047683716;177.1021164828063;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"25/5/2022, 22:23:48:573";"25/5/2022, 22:23:52:353";"";0;1985.7000000476837;0;276.40000009536743;4.577885019307497;48.39999997615814;559.5224196891181;622.9000000953674;539.6000000238419;18.027600638066758;9.612524890247359;0;1;-84;1;-33.45594862191456;2.793993086439578;25.66965676354265;2.399999976158142;229.84405144961102;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"25/5/2022, 22:23:52:731";"25/5/2022, 22:23:54:528";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1731.5999999046326;0;164.89999997615814;5.099019513592786;16.700000047683716;733.761332862066;"";220.89999997615814;"";"";"";0;"";"";"";"";"";6.100000023841858;297.3894493000905;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"25/5/2022, 22:23:56:352";"25/5/2022, 22:24:0:183";"";0;2139.600000023842;0.08328715040000001;539;7.950039308078923;92.5;740.1146146525318;857.2999999523163;791.3999999761581;42.558625121890685;41.171353175061235;0;1;-66.09999990463257;1;-4.987235018303295;1.985684065479032;25.936182355276777;1.5;186.812764934013;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"25/5/2022, 22:24:0:579";"25/5/2022, 22:24:4:57";"";1;1861.8000000715256;0;405.8000000715256;8.443285053816435;100.69999992847443;721.9792012523737;755;678.3000000715256;59.17108281091048;59.26923351128834;0;1;-76.89999997615814;1;-28.705997395221516;1.826211741544646;25.655901716265266;3.6999999284744263;185.39400262862034;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"25/5/2022, 22:24:4:473";"25/5/2022, 22:24:6:187";"Veuillez cliquer précisément sur l’intrus";1;1387.1999999284744;0;250.60000002384186;7.235168018090527;80.10000002384186;594.9969490550062;569.2000000476837;517.9000000953674;108.76778881987822;104.84002997312442;0;"";"";"";"";"";"";15.799999952316284;183.2783488560633;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"25/5/2022, 22:24:7:907";"25/5/2022, 22:24:12:160";"";1;2444.899999976158;0.047095654;437.7000000476837;5.9912044907514215;83.60000002384186;690.7269906661861;737;726.6000000238419;39.88296171005389;39.88296171005389;0;1;-10.599999904632568;1;27.070365838967177;1.1248281195086076;25.758356221220875;3.600000023841858;208.2703657674416;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"25/5/2022, 22:24:12:523";"25/5/2022, 22:24:15:887";"";0;1611.8999999761581;0;386.7999999523163;4.165051770386534;96.70000004768372;556.1894860429902;661.8999999761581;597.3999999761581;63.93620363116366;63.93620363116366;0;1;-64.70000004768372;1;38.26232729173023;1.6961623106722798;25.74915042541941;2.8000000715255737;182.06232724404651;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"25/5/2022, 22:24:16:268";"25/5/2022, 22:24:19:745";"";0;1576.2999999523163;0;410.39999997615814;5.728352436726361;27;446.66570082223194;830;646.2999999523163;85.50565502360429;118.99959891115442;0;1;-184;0;-147.64516767167584;2.5220958241687077;26.026437565417567;6.100000023841858;206.15483228064045;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"25/5/2022, 22:24:20:165";"25/5/2022, 22:24:23:703";"";0;1982.2999999523163;0;327.39999997615814;3.7588437384387237;48.800000071525574;372.22465999684334;574.8000000715256;552;16.534358462475193;17.45827195817573;0;1;-23;1;34.16001003007227;2.5220958241687077;26.026437565417567;3.3000000715255737;197.76001005391413;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"25/5/2022, 22:24:24:123";"25/5/2022, 22:24:27:312";"";0;1405.8000000715256;0;277.3000000715256;4.731873307686925;31.899999976158142;621.5038985776885;602.3000000715256;551.4000000953674;77.47904360061258;69.36273997807199;0;1;-51;1;-1.0419211884500328;3.2529937013327785;26.15749641375208;2.3000000715255737;257.95807881154997;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"25/5/2022, 22:24:42:91";"25/5/2022, 22:24:43:744";"Veuillez vous déplacer vers l’intrus d’un seul mouvement fluide";0;1216.2000000476837;0.0000625;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"25/5/2022, 22:24:46:120";"25/5/2022, 22:24:49:34";"";0;1372.8999999761581;0.0006220586;340.5;3.1030478968266024;144.39999997615814;391.2803730348171;656.2000000476837;568.7999999523163;9.681764935466312;18.864293579819652;0;1;-87.60000002384186;0;-32.54134909498805;3.1788193448243174;25.86780826614124;3.100000023841858;103.75865097653752;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"25/5/2022, 22:24:49:406";"25/5/2022, 22:24:52:499";"";0;1401.7000000476837;0;502.89999997615814;3.75;63.89999997615814;463.9091900062615;800.6999999284744;763.1000000238419;59.70698512122032;56.07822948583189;0;1;-37.799999952316284;0;-6.218449006384731;2.384507182778074;26.118261615721483;7.300000071525574;187.38155089824784;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"25/5/2022, 22:24:52:928";"25/5/2022, 22:24:55:759";"";0;1142.8999999761581;0;292.7999999523163;13.055470596650279;49.90000009536743;547.9270909127303;578.8999999761581;502;21.662519715940853;52.98599768837954;0;1;-77;0;-14.9981511947542;2.190329447712902;25.85286154900649;3.100000023841858;187.70184873372023;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"25/5/2022, 22:24:56:150";"25/5/2022, 22:24:59:463";"";0;1697.7000000476837;0;325.10000002384186;7.669440168617264;64;555.8553500381332;617.3999999761581;519.5;70.80617145429927;89.21820955396731;0;1;-98;0;5.7626016856869455;1.7953710066346666;25.681307446364798;3;197.76260168568695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
