block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;37;521;"26/7/2022, 16:49:9:864";"26/7/2022, 16:49:12:119";"";0;981.6000000238419;0;185.29999995231628;7.1260964068696175;8.700000047683716;367.5129012032796;354.39999997615814;261.10000002384186;49.978692218300004;116.99755361054164;0;1;-93.60000002384186;1;-14.40177423588915;1.4048091311249926;16.245668375107954;4.600000023841858;104.49822574026899;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:49:12:512";"26/7/2022, 16:49:14:918";"";0;1180.6999999284744;0;149.39999997615814;19.15805966166721;28.5;270.0035065528809;306.10000002384186;212.80000007152557;52.37118173052394;148.04709234176661;0;1;-93.5;1;-9.664966669145485;0.9886901173245598;16.2182753514243;2.5999999046325684;84.03503337853823;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:49:15:303";"26/7/2022, 16:49:16:122";"Please move your mouse towards the target in a single smooth motion";0;676.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:49:17:376";"26/7/2022, 16:49:18:686";"Please move your mouse towards the target in a single smooth motion";0;1228;0;215.30000007152557;14.982411563229718;30;383.5827817882932;"";278.7000000476837;"";"";"";0;"";"";"";"";"";4.299999952316284;80.5081616193915;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:49:20:205";"26/7/2022, 16:49:23:314";"";0;1792.8999999761581;0;246.29999995231628;11.929318683847564;59.90000009536743;397.50748500725;398.2999999523163;358;43.42523905275669;46.3788732807198;0;1;-40.5;1;-15.197443395518974;0.6838992537124196;16.096375617123197;3.799999952316284;25.60255655679731;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:49:23:713";"26/7/2022, 16:49:24:932";"Please move your mouse towards the target in a single smooth motion";0;1003;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:49:27:88";"26/7/2022, 16:49:28:717";"Please move your mouse towards the target in a single smooth motion";0;1400;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:49:30:153";"26/7/2022, 16:49:32:224";"";0;852.1999999284744;0;212;5.896238207535383;15.700000047683716;262.5210549011144;391.8000000715256;272.2000000476837;25.509178580752987;123.86394267378769;0;1;-119.60000002384186;1;-46.22701051982972;0.25628137003683754;16.069399336699192;3.399999976158142;73.87298950401214;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:49:43:504";"26/7/2022, 16:49:45:53";"Please click on the target precisely";0;1334.6000000238419;0.00009520000000000001;161.5;11.223058016868665;115;391.5367009358865;372.39999997615814;309.60000002384186;74.79441693574334;72.22071243596126;0;"";"";"";"";"";"";3.399999976158142;24.295476819360488;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;41;525;"26/7/2022, 16:49:46:538";"26/7/2022, 16:49:48:635";"";0;744;0;133.29999995231628;12.004054382910368;61.10000002384186;305.390336824937;298.89999997615814;231.79999995231628;71.38562682246443;27.45224734032322;0;1;-67.19999992847443;1;-0.8128419600680559;0.25628137003683754;16.069399336699192;5.100000023841858;66.58715801609009;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;42;526;"26/7/2022, 16:49:49:22";"26/7/2022, 16:49:51:69";"";0;736.4000000953674;0;83.30000007152557;6.581816808450384;94.59999990463257;374.43439273778534;306.10000002384186;219.5;40.637682204009366;69.4114964534987;0;1;-86.60000002384186;1;-27.359957336081777;0.16060034264457546;15.867596076092967;9.200000047683716;59.540042640076365;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;43;527;"26/7/2022, 16:49:51:454";"26/7/2022, 16:49:53:551";"";0;848.0999999046326;0;184.39999997615814;32;42.10000002384186;409.24219940459204;343.3000000715256;261.39999997615814;23.130626850732153;115.9263279997595;0;1;-81.90000009536743;1;-5.970835610063034;-0.5371592147802027;16.190823269981912;2.5;76.32916446146254;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:49:53:927";"26/7/2022, 16:49:55:34";"Please click on the target precisely";0;906.0999999046326;0;135.69999992847443;15.970137922388176;90.70000004768372;504.05312181301423;334.1999999284744;290.39999997615814;78.79432076263687;76.8117551839906;0;"";"";"";"";"";"";4.399999976158142;72.05381963907439;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:49:56:463";"26/7/2022, 16:49:57:255";"Please move your mouse towards the target in a single smooth motion";0;610.9000000953674;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;44;528;"26/7/2022, 16:49:58:569";"26/7/2022, 16:50:0:772";"";0;940.5;0;157.89999997615814;13.622132725825281;38.200000047683716;273.6448954408826;320.8000000715256;232;24.731514325887225;135.32066934083485;0;1;-88.80000007152557;1;-10.207349960336558;-0.7425509200010827;16.00836962490795;4.800000071525574;78.8926500635053;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;45;529;"26/7/2022, 16:50:1:171";"26/7/2022, 16:50:3:221";"";0;853.3999999761581;0;210.10000002384186;6.540737725975568;16.800000071525574;250.03425148268744;366.10000002384186;266.10000002384186;27.751137616953173;152.3574280544774;0;1;-100.19999992847443;1;-19.04714457186691;-1.040353895446454;15.865921136051963;7.399999976158142;81.85285540429123;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;46;530;"26/7/2022, 16:50:3:629";"26/7/2022, 16:50:5:997";"";0;1101.7999999523163;0;146.19999992847443;7.1279425834761465;64.20000004768372;191.7479165366969;294.59999990463257;274.2999999523163;28.402387596187424;28.402387596187424;0;1;-20.399999976158142;1;1.6237520144107407;-1.535398894615513;15.88657307119415;3.5;50.72375191904331;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;47;531;"26/7/2022, 16:50:6:394";"26/7/2022, 16:50:8:465";"";0;858.5999999046326;0;148.09999990463257;8.395729941464293;34.60000002384186;285.9463718365326;293.1999999284744;214.5;15.626614043885583;166.98132961944148;0;1;-78.89999997615814;1;17.744255963792853;-1.553978086799673;15.686751473588933;3.9000000953674316;96.94425589226728;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;48;532;"26/7/2022, 16:50:8:855";"26/7/2022, 16:50:10:973";"";0;777.2999999523163;0;98.20000004768372;4.60113319358204;65.5;274.1521996453481;266.40000009536743;199;46.848131717100685;"";1;0;10.400000095367432;1;10.344188662530826;-1.2001779728029185;15.7468232926099;2.3000000715255737;77.94418868637268;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;49;533;"26/7/2022, 16:50:11:361";"26/7/2022, 16:50:13:651";"";0;924.8000000715256;0;125.10000002384186;6.375;21.100000023841858;511.0800063576229;314.39999997615814;290.2999999523163;65.85580478217405;74.89610903450071;0;1;-24.199999928474426;1;17.79060425065228;-1.0111703950138553;15.639332217429036;4.199999928474426;149.89060427449414;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;50;534;"26/7/2022, 16:50:14:52";"26/7/2022, 16:50:16:80";"";0;757.6000000238419;0;83;7.502051346140368;49.10000002384186;504.8463128610977;273.8000000715256;202.30000007152557;23.282334707784592;82.07686022531149;0;1;-71.70000004768372;1;25.245334969553767;-0.6484021610170667;15.69138541365303;2.8000000715255737;129.74533496955377;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;51;535;"26/7/2022, 16:50:16:471";"26/7/2022, 16:50:18:767";"";0;1027.3999999761581;0;73.5;0.5;0;282.65482747028716;263.7999999523163;195.89999997615814;35.40391386920113;118.67259210642455;0;1;-68;1;-8.234047096435233;-0.11214614517960707;15.969110638441144;2.1999999284744263;154.1659528797229;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;52;536;"26/7/2022, 16:50:19:151";"26/7/2022, 16:50:21:971";"";0;1549.6000000238419;0;127.60000002384186;7.467115406902456;18.600000023841858;318.744536148134;287.5;258.2999999523163;81.57969002324701;105.82990810394324;0;1;-29.299999952316284;1;11.255148385144594;-0.3369596955313924;15.82174553825549;4.199999928474426;116.35514840898645;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;53;537;"26/7/2022, 16:50:22:352";"26/7/2022, 16:50:25:333";"";0;1675.1000000238419;0;161.60000002384186;10.468654576898029;80.60000002384186;252.58669041707557;307.60000002384186;279.60000002384186;26.94824763971796;33.92258172444375;0;1;-28.100000023841858;1;6.85079792882982;-0.11393535307966046;15.723248494433252;5.100000023841858;35.150797881146104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;54;538;"26/7/2022, 16:50:25:747";"26/7/2022, 16:50:28:413";"";0;863.3999999761581;0;87.20000004768372;8.441932386345663;76.60000002384186;381.95049171989604;292.3000000715256;244.70000004768372;26.05183534936288;26.49436732723229;0;1;-47.800000071525574;1;-12.481826726087718;0.011303875508625834;15.56405509169415;2.799999952316284;81.31817334543786;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;55;539;"26/7/2022, 16:50:28:811";"26/7/2022, 16:50:30:995";"";1;860.5;0.0010221294;155.40000009536743;15.526313350245125;22.799999952316284;242.95333579737147;294.90000009536743;249.10000002384186;34.036186626446806;35.402951855322975;0;1;-46;1;7.077189682919652;-0.3020182068419587;15.481466988522397;4.400000095367432;87.07718968291965;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;56;540;"26/7/2022, 16:50:31:389";"26/7/2022, 16:50:33:615";"";0;980.8999999761581;0;150.89999997615814;8.955183554791047;67.39999997615814;246.07089585792116;303.89999997615814;260.89999997615814;45.12720281163744;54.86230365109154;0;1;-43;1;2.091401423091554;-0.1662360391561956;15.326157755182223;10.299999952316284;45.29140147077527;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;57;541;"26/7/2022, 16:50:34:7";"26/7/2022, 16:50:36:250";"";1;961.3999999761581;0;123.29999995231628;4.670385423067351;8;254.8948387097149;309.2999999523163;260;17.324157291238173;18.521984932818643;0;1;-49.39999997615814;1;-23.03968259072377;-0.14176552732162556;15.134309432691415;3.799999952316284;116.46031740927623;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;58;542;"26/7/2022, 16:50:36:631";"26/7/2022, 16:50:39:336";"";0;1075.8000000715256;0;98.90000009536743;18.436096370966286;114.69999992847443;476.99846945188966;262.5;246;17.235689265164652;12.362118930236536;0;1;-16.59999990463257;1;36.34310079007662;-0.6883305071917766;15.323103578773596;3.3000000715255737;53.043100718551045;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;59;543;"26/7/2022, 16:50:39:736";"26/7/2022, 16:50:43:115";"";0;2123.5;0;162.70000004768372;5.948968054045622;31.199999928474426;372.53690964378995;325.7000000476837;274.89999997615814;68.18379057331232;97.33775884488668;0;1;-50.90000009536743;1;9.154184569143922;-0.6883305071917766;15.323103578773596;7.899999976158142;86.85418461682764;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;60;544;"26/7/2022, 16:50:43:518";"26/7/2022, 16:50:46:46";"";0;1167.6999999284744;0;120.5;2.683863819197986;0;167.6238100840736;238.80000007152557;211.20000004768372;10.826551025213984;5.485602255136841;0;1;-28;1;38.902589347917626;-0.49745254896950264;15.20068505920285;9.099999904632568;122.30258944328506;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;61;545;"26/7/2022, 16:50:48:872";"26/7/2022, 16:50:51:157";"";0;992.3000000715256;0;116.90000009536743;8.974107108983308;62;432.35572049753813;322.7000000476837;213.60000002384186;38.4591721432653;185.2608837476096;0;1;-109.20000004768372;1;-16.038492369305686;-0.49745254896950264;15.20068505920285;2.3000000715255737;93.36150760685246;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;62;546;"26/7/2022, 16:50:51:519";"26/7/2022, 16:50:54:52";"";0;1265;0;162;7.665874053230983;15.899999976158142;172.1242979184908;256.5;219.39999997615814;60.047112548759706;"";1;0;0.5;1;45.15319346375611;-0.8790249822292162;15.184466076761186;2.299999952316284;82.45319353528168;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;63;547;"26/7/2022, 16:50:54:435";"26/7/2022, 16:50:56:648";"";0;916;0;108.5;8.829405551471337;54.10000002384186;456.0519240500558;330.2999999523163;230.39999997615814;42.15549109852494;75.27960666580172;0;1;-100.19999992847443;1;-24.348867653932928;-0.8790249822292162;15.184466076761186;5.199999928474426;94.75113236990893;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;64;548;"26/7/2022, 16:50:57:31";"26/7/2022, 16:50:59:263";"";1;973.8000000715256;0;149.30000007152557;25.12569961712508;29.399999976158142;231.97044770366753;263.2000000476837;244.89999997615814;42.33961270925115;42.33961270925115;0;1;-18.399999976158142;1;24.80899089546091;-1.447440668003016;15.393869020443086;2.600000023841858;74.20899087161905;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;65;549;"26/7/2022, 16:50:59:644";"26/7/2022, 16:51:1:771";"";0;807.1000000238419;0;136.39999997615814;4;0;415.3661639427408;334.1999999284744;242.79999995231628;31.441813696220095;121.4511348177028;0;1;-91.5;1;-11.005187358797912;-0.8910883202952935;15.701548914457634;3.299999952316284;157.09481266504395;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;66;550;"26/7/2022, 16:51:2:170";"26/7/2022, 16:51:4:317";"";1;819.7000000476837;0;132.70000004768372;17.757150848320236;32.10000002384186;361.16141532830625;295.60000002384186;276.90000009536743;41.85702655403643;41.6383797949117;0;1;-18.799999952316284;1;5.932108440863942;-1.1496992902572474;15.58891318927775;3.799999952316284;100.43210844086394;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:51:4:702";"26/7/2022, 16:51:5:530";"Please move your mouse towards the target in a single smooth motion";0;691.6999999284744;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;67;551;"26/7/2022, 16:51:6:828";"26/7/2022, 16:51:9:117";"";0;1004.4000000953674;0;122.80000007152557;7.6531243619844584;28.799999952316284;479.0990075702076;313.8000000715256;227.60000002384186;50.982226606512754;192.50249298322822;0;1;-86.30000007152557;1;9.548608615127705;-1.0192759566358365;15.438980761634214;4.5;138.84860868665328;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 16:51:9:485";"26/7/2022, 16:51:10:568";"Please do not move away from the target";0;883.2000000476837;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;68;552;"26/7/2022, 16:51:11:907";"26/7/2022, 16:51:14:88";"";0;812.8999999761581;0;184;33.01514803843834;42;174.83101325389273;313.90000009536743;262.10000002384186;9.154483621855052;19.08155707437979;0;1;-51.90000009536743;1;-19.411955761560705;-0.8041181044412169;15.33370162603554;4.100000023841858;32.588044238439295;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;69;553;"26/7/2022, 16:51:14:469";"26/7/2022, 16:51:16:524";"";0;832.6000000238419;0.003031252;147.89999997615814;10.010151097760712;14.100000023841858;333.5827247652208;292.2999999523163;226.10000002384186;7.195277047415391;32.361489641069724;0;1;-66.19999992847443;1;21.88062325141783;-1.247821612650728;15.39882888048751;4.5;115.58062317989226;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;70;554;"26/7/2022, 16:51:16:919";"26/7/2022, 16:51:19:314";"";1;1148.5;0;168;8.882919002219936;13.200000047683716;194.9350574351823;318.5;268.8000000715256;7.612136182295505;18.222756851196053;0;1;-49.699999928474426;1;-13.459346663802421;-0.7469816281762991;15.600681686505478;2.600000023841858;92.240653264672;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;71;555;"26/7/2022, 16:51:19:702";"26/7/2022, 16:51:21:861";"";1;886.8000000715256;0;120.70000004768372;5.5368086475875256;0;328.7928943084485;291.7000000476837;259.39999997615814;50.199870246112866;50.8373248482507;0;1;-32.90000009536743;1;2.164039987657304;-1.0509336903718756;15.534379294039935;4.399999976158142;143.56404008302474;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;72;556;"26/7/2022, 16:51:22:230";"26/7/2022, 16:51:24:333";"";0;791.5;0;81.69999992847443;8.661243277888662;80;366.65388664763987;259.5;248.79999995231628;35.455311221597185;37.59967711058588;0;1;-10.700000047683716;1;11.509351293279678;-0.9964387184528607;15.359073813000814;2.600000023841858;74.60935131712154;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;73;557;"26/7/2022, 16:51:24:728";"26/7/2022, 16:51:25:961";"Please do not click on anything other than the target";0;1108.5;0;273.5;0.8500919067959652;64;379.0828290767752;393.10000002384186;372.39999997615814;322.1096091408196;324.2083711532624;0;"";"";"";"";"";"";1.7999999523162842;58.60794519135101;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
