block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;7;491;"26/7/2022, 16:39:13:620";"26/7/2022, 16:39:14:602";"Please click on the target precisely";0;769.6000000238419;0;65.70000004768372;10.089884552286932;96.79999995231628;354.5286278123923;274.39999997615814;195.10000002384186;104.23509184359773;97.39368121038274;0;"";"";"";"";"";"";1;63.50297917468123;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:39:15:767";"26/7/2022, 16:39:17:966";"";0;1014.5;0;114;7.674022739085414;32.09999990463257;290.03105142870515;259.89999997615814;225.89999997615814;4.770109825324964;4.770109825324964;0;1;-34;1;30.73258182718513;4.816856651861894;31.82065630755026;2.100000023841858;109.93258187486884;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:39:18:334";"26/7/2022, 16:39:20:347";"";0;752.3999999761581;0;97.70000004768372;11.99104333441786;16.5;280.0797263863088;303;209.60000002384186;51.155191057044306;81.2608676344512;0;1;-93.59999990463257;0;-17.709712193555674;5.330123045560393;31.709044903617087;1;137.69028778260247;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:39:20:715";"26/7/2022, 16:39:22:699";"";0;839.8999999761581;0;113.79999995231628;3.4192698416474827;63.800000071525574;289.0115171422132;292.89999997615814;211.60000002384186;42.26262685822276;62.777621727700506;0;1;-81.29999995231628;0;-17.057108934834332;4.74071884829128;31.545142375272192;2.3000000715255737;64.34289104132381;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:39:23:64";"26/7/2022, 16:39:25:383";"";0;980.1999999284744;0;115.69999992847443;5.841988808408965;15.100000023841858;332.9556169527905;297.1999999284744;228.09999990463257;65.1835261332443;85.03024214456491;0;1;-69.10000002384186;1;11.540075232106005;4.169721529876578;31.358517709189275;8.100000023841858;138.040075232106;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:39:25:748";"26/7/2022, 16:39:28:107";"";0;1093.7999999523163;0;97.5;9.494851700071596;64.10000002384186;443.5960170082822;314.5;258.2000000476837;70.55202970946064;113.77823791647148;0;1;-56.39999997615814;1;-5.683562109825402;4.255169573469184;31.019659218500937;1;113.41643791401646;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:39:28:481";"26/7/2022, 16:39:30:763";"";0;1101;0;114.09999990463257;3.841589840157327;32;215.7914080558693;270.2999999523163;225.89999997615814;10.156500025159584;6.1444565485233635;0;1;-44.39999997615814;1;1.2532056503792433;3.951278874724768;30.692397581032274;1.600000023841858;93.05320560269553;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:39:31:134";"26/7/2022, 16:39:33:556";"";0;693.1000000238419;0;81.60000002384186;6.829783967897768;32.5;372.2426270461215;327.8000000715256;200.40000009536743;12.631946246687015;94.77575089688835;0;1;-127.60000002384186;1;-33.86729853730418;3.8096771250046615;30.327892678876132;2.700000047683716;145.33270139117025;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:39:33:928";"26/7/2022, 16:39:34:993";"Please do not click on anything other than the target";0;898;0;146.60000002384186;9.583158456186368;79.5;345.4041609755891;310.10000002384186;260.2000000476837;233.93982906583528;221.1523068608944;0;"";"";"";"";"";"";1.7999999523162842;43.854736101650644;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:39:36:644";"26/7/2022, 16:39:37:474";"Please move your mouse towards the target in a single smooth motion";0;747.1000000238419;0;113.30000007152557;16.302319620225823;16.899999976158142;420.94589640421356;"";163.80000007152557;"";"";"";0;"";"";"";"";"";1.3000000715255737;169.35362988179446;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:39:39:27";"26/7/2022, 16:39:41:309";"";0;1164.3999999761581;0;130.30000007152557;11.60499451305909;47.60000002384186;324.679244024853;270.3000000715256;244;15.937478601801288;15.937478601801288;0;1;-26.399999976158142;1;33.55924479764178;2.870808412003463;30.478129331593443;2.3000000715255737;90.95924477379992;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:39:41:684";"26/7/2022, 16:39:43:743";"";0;888;0;129.70000004768372;4.388701301891973;63.59999990463257;219.8557377274553;285.2000000476837;228.29999995231628;21.88561408931519;57.65681530518958;0;1;-57;1;-18.682752238469163;3.475421466682763;30.455337573429183;1.2000000476837158;38.417247785372695;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:44:108";"26/7/2022, 16:39:45:110";"Please click on the target precisely";0;798.6999999284744;0;113.39999997615814;4.902964664363797;50.200000047683716;501.63691169594273;313.7000000476837;276.3000000715256;156.64516861883828;159.67101718707113;0;"";"";"";"";"";"";3.399999976158142;137.59060401149725;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:46:327";"26/7/2022, 16:39:47:259";"Please click on the target precisely";0;677.5;0;113.20000004768372;12.442761980019085;80.89999997615814;396.22257219738657;365.8000000715256;228.70000004768372;92.83822341849438;88.78561450472026;0;"";"";"";"";"";"";2.1999999284744263;71.2386099999556;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:48:425";"26/7/2022, 16:39:49:324";"Please click on the target precisely";0;772.2000000476837;0;162.60000002384186;5.950643347571757;18.199999928474426;314.4104993261001;287.7999999523163;258.6999999284744;115.92690653069556;115.92690653069556;0;"";"";"";"";"";"";0.8999999761581421;115.62119852917982;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:39:50:625";"26/7/2022, 16:39:52:477";"";1;648.7000000476837;0;106.29999995231628;8.907730140164784;23.899999976158142;396.9150467096376;376.2999999523163;257.7999999523163;24.670169116427864;111.42517691943435;0;1;-118.70000004768372;1;-58.05722094102396;2.892011280153378;30.265770556372303;1.2999999523162842;154.94277905897604;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:39:52:839";"26/7/2022, 16:39:53:586";"Please do not move away from the target";0;533.7999999523163;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:39:55:439";"26/7/2022, 16:39:57:667";"";0;881.8999999761581;0;99.09999990463257;8.367220832791666;30.5;447.6884108286374;370.6999999284744;258.6999999284744;23.580830239259715;120.17001339903621;0;1;-112.19999992847443;1;-42.21344859369947;2.892011280153378;30.265770556372303;2.299999952316284;164.18655138245867;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:39:58:38";"26/7/2022, 16:40:0:157";"";1;923.5;0;129.60000002384186;7.225505695917492;48.10000002384186;382.1952162051503;372.2999999523163;273.60000002384186;32.04810439292335;52.79306746835966;0;1;-98.79999995231628;0;-53.072632399895326;1.7765414951116696;30.63937363684699;1.7999999523162842;107.72736755242096;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:40:0:521";"26/7/2022, 16:40:1:817";"Please do not intentionally let the computer click before you";0;1027.2999999523163;0;85.20000004768372;9.288375566830084;29.100000023841858;412.5733867325956;349.60000002384186;273.90000009536743;65.04051942109957;45.58747388225047;0;1;-75.69999992847443;"";-29.815841334143897;0.4191649232845702;31.352174766222184;4.199999928474426;169.78415868969796;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:40:3:20";"26/7/2022, 16:40:5:57";"";1;831.1000000238419;0;81.70000004768372;4.008779427706144;35.299999952316284;574.7598983228187;357.7000000476837;306;50.004906053968895;65.69163385072255;0;1;-51.800000071525574;1;6.381419578993075;-0.4006221722950848;31.308285472976078;2.100000023841858;215.98141960283493;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:40:5:419";"26/7/2022, 16:40:7:523";"";1;894.1999999284744;0;150.29999995231628;23.111229007778867;28.300000071525574;405.1057839087363;335.7999999523163;258.89999997615814;94.60304860693361;116.61329579392375;0;1;-77;1;15.173739603629599;-0.3872177029679416;30.95368443575383;2.3000000715255737;138.87373953210403;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:40:9:354";"26/7/2022, 16:40:11:714";"";0;1104.3999999761581;0.116165548;98.30000007152557;9.291292967074066;37.10000002384186;228.93156275693124;278.2000000476837;203.40000009536743;54.90050672564959;70.99658428088924;0;1;-74.89999997615814;1;-5.6672279265256975;-0.1663375611121618;30.668297653108148;1;108.23277204963244;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:40:12:83";"26/7/2022, 16:40:14:25";"";1;757.5;0;108;5.767635997529663;5.100000023841858;223.11898406717222;290.5;227.20000004768372;24.150140828708725;43.02940244450141;0;1;-63.39999997615814;1;3.269365249523503;-0.41446680110417616;30.302481914911024;1;147.46936529720722;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:40:14:385";"26/7/2022, 16:40:17:801";"";1;2067.399999976158;0;120.39999997615814;13.571713460355697;60.39999997615814;540.7384670161716;302.60000002384186;285.2999999523163;44.470660415121934;44.470660415121934;0;1;-17.399999976158142;1;53.71615317503222;-0.451937136141178;29.9273684999981;1.8000000715255737;143.21615317503222;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:40:18:168";"26/7/2022, 16:40:20:369";"";1;993.3999999761581;0;113.29999995231628;8.216313802429895;33.10000002384186;567.7020027744867;381.10000002384186;273.89999997615814;45.460629258312956;70.66762136258836;0;1;-107.30000007152557;0;-10.964166283263808;0.6681610507800589;30.635615533796027;2.4000000953674316;189.43583369289433;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:40:20:732";"26/7/2022, 16:40:22:981";"";0;920.8000000715256;0;98.5;12.424994010641058;80.39999997615814;462.3452457009053;366.7999999523163;212.59999990463257;35.880918454584695;163.35639382312084;0;1;-154.20000004768372;1;-57.64182199036787;0.3175856227483449;30.31462124458466;1.2000000476837158;96.65817796194841;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:40:23:347";"26/7/2022, 16:40:25:349";"";0;736.1000000238419;0;113.29999995231628;10.04993670410376;96.89999997615814;556.8655177546509;358.1999999284744;291;12.722679469154041;18.683326214428842;0;1;-67.19999992847443;1;-18.91282262701361;-1.0921958832285596;31.162876265680975;4.100000023841858;90.38717732530267;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:40:25:713";"26/7/2022, 16:40:27:824";"";0;914.2999999523163;0;113.79999995231628;3.465229068907278;32;269.8244646001184;336.2999999523163;261.6999999284744;30.895488125075037;53.946571174330636;0;1;-74.69999992847443;1;-40.23755445371029;-1.6111509870115333;30.908393947109644;1.899999976158142;112.86244557013157;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:40:28:200";"26/7/2022, 16:40:29:96";"Please click on the target precisely";1;731.6000000238419;0;97.79999995231628;20.99287401456715;64.5;421.35802634609144;259.89999997615814;195.69999992847443;105.01914731512963;"";"";0;"";"";"";"";"";2;119.16292063182408;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:40:30:232";"26/7/2022, 16:40:32:457";"";2;968.6000000238419;0;118.79999995231628;12.33959581996104;11.700000047683716;231.02815290697507;251.29999995231628;"";23.703704138921626;"";1;"";27.299999952316284;1;"";"";"";1.399999976158142;135.93509113010828;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:40:32:830";"26/7/2022, 16:40:37:573";"";1;3515;0;177.89999997615814;15.18891454317918;16.600000023841858;422.17491439097483;415.89999997615814;274.89999997615814;34.63565484278089;106.83479582896194;0;1;-141;1;-46.327743149800256;-2.6095733403288364;31.073328848517527;1.100000023841858;141.0722568263579;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:40:37:944";"26/7/2022, 16:40:40:123";"";0;898.3999999761581;0;114.19999992847443;8.803630288125461;33.10000002384186;469.4741964364936;303.09999990463257;180.59999990463257;66.4064108568936;"";1;0;16.90000009536743;1;51.19918764864474;-3.739055650776581;31.382693931431675;2.3000000715255737;173.89918757711916;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:40:40:495";"26/7/2022, 16:40:42:933";"";0;867;0;129.5;9.919649662290908;63.699999928474426;496.8650775197946;364.6999999284744;273.89999997615814;15.333075719569129;79.33536666206852;0;1;-91;1;-13.738224412199145;-2.6346964714027203;32.08183827286288;2.299999952316284;122.26177558780086;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:40:43:274";"26/7/2022, 16:40:45:703";"";0;1162.9000000953674;0;113.60000002384186;8.421048776726092;89.59999990463257;495.9128547422389;315.60000002384186;241.5;85.3274865303163;70.72803119031289;0;1;-74.10000002384186;1;16.5356903171824;-3.005252519892483;31.76394625633152;1.6999999284744263;99.33569038870797;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:40:46:75";"26/7/2022, 16:40:48:326";"";0;1031.1999999284744;0;65.5;3.395769426801531;49;246.00410892497848;232.5;162.80000007152557;27.84985205238744;32.4162645983732;0;1;-69.89999997615814;1;26.508367987117538;-2.6776946003425692;31.536267833697657;2;110.70836791559196;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:40:48:690";"26/7/2022, 16:40:50:837";"";0;727.6999999284744;0;65.10000002384186;8.742798937703338;96;325.6860230583126;345.90000009536743;195;52.611941162101445;75.96900947554856;0;1;-150.90000009536743;0;-94.09554386139365;-2.11596319932371;31.476355007121935;1;56.90445613860635;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:40:51:206";"26/7/2022, 16:40:52:287";"Please do not move away from the target";0;786.3000000715256;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:40:53:555";"26/7/2022, 16:40:55:871";"";1;1133.1000000238419;0;177.5;12.140454068938283;17.200000047683716;461.7642972607033;408.89999997615814;339.89999997615814;28.888845927227568;34.73816491446087;0;1;-69.09999990463257;1;-31.59898414953068;-2.11596319932371;31.476355007121935;4;146.40101585046932;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:40:56:239";"26/7/2022, 16:40:57:606";"Please click on the target precisely";0;962;0;149.09999990463257;11.429812990596133;14.300000071525574;300.9674355222443;553.0999999046326;226.39999997615814;108.99432070137253;219.22766287752006;0;"";"";"";"";"";"";3.200000047683716;126.68692250268714;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:40:58:855";"26/7/2022, 16:41:1:99";"";0;1018.3000000715256;0;132.10000002384186;5.5901699437494745;0;257.4260385220253;316.7000000476837;241.70000004768372;63.61203688672158;74.965766692821;0;1;-75.20000004768372;1;-1.0587131949088189;-2.8741272662020876;31.42085776342106;1.5;152.94128680509118;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:41:1:471";"26/7/2022, 16:41:3:701";"";0;992.8999999761581;0;162.39999997615814;7.1000110035126;35.700000047683716;410.706737396216;368.3000000715256;258.7000000476837;35.21688669005274;85.74280441650633;0;1;-109.70000004768372;0;-10.361805752092323;-2.9286834523881144;31.05636750563995;2.700000047683716;122.73819427174953;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:41:4:70";"26/7/2022, 16:41:6:267";"";1;936.7000000476837;0;82.20000004768372;5.852701792955838;31.899999976158142;283.83128103730326;250.70000004768372;243.5;59.48657938162712;60.2509597511997;0;1;-7.299999952316284;1;37.648971949387146;-3.189156072755363;30.706781534072814;2.600000023841858;137.94897190170343;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;39;523;"26/7/2022, 16:41:6:637";"26/7/2022, 16:41:8:919";"";0;1049;0;97.79999995231628;11.95010592286783;79.80000007152557;604.2128010035219;317.5;292;71.25380448807155;76.07893663464546;0;1;-25.600000023841858;1;42.98200697233318;-2.3478042853016907;30.94358189262477;2.0999999046325684;148.28200704385875;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;40;524;"26/7/2022, 16:41:9:284";"26/7/2022, 16:41:11:303";"";0;847.6000000238419;0;113.5;14.81579604678736;33.5;588.2781039832088;304.5;289.2999999523163;21.826951342008254;21.826951342008254;0;1;-15.300000071525574;1;68.90434821938555;-1.3797037116380788;31.319190423099887;4.399999976158142;191.10434826706927;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
