block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
6;80;484;"26/7/2022, 19:23:34:829";"26/7/2022, 19:23:36:101";"Please click on the target precisely";0;988.3000000044703;0;149.30000000447035;14.610837159451199;61;628.4716007732693;429.90000000596046;401.5;128.85234952656324;128.85234952656324;0;"";"";"";"";"";"";2.600000001490116;214.61497425124185;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
6;80;484;"26/7/2022, 19:23:37:441";"26/7/2022, 19:23:39:787";"";0;796.1000000014901;0;161;8.187738546143251;64.39999999850988;534.0435390920605;482.3999999985099;356.8999999985099;43.05080337574674;36.50937357539271;0;1;-125.70000000298023;1;-33.27151955067552;12.935998400699766;31.9987355127873;2.6999999955296516;184.9284804523047;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;1;485;"26/7/2022, 19:24:2:819";"26/7/2022, 19:24:5:883";"";0;1346.6999999955297;0;178.5;8.984514232512645;32.900000005960464;653.86170043138;508.30000000447035;450.20000000298023;74.09241385604619;74.09241385604619;0;1;-58.30000000447035;1;10.850735261378077;11.953480853353955;32.35274901946133;2.899999998509884;272.5507352643583;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;2;486;"26/7/2022, 19:24:6:268";"26/7/2022, 19:24:8:699";"";0;882.1000000014901;0;225.20000000298023;6.277439764744855;16.19999999552965;294.9640905216525;456.1000000014901;371.3999999985099;20.526713016594375;15.535312911738373;0;1;-84.70000000298023;1;-16.963640022650964;11.97558317184327;31.967513604193705;3.2000000029802322;161.8363599743688;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 19:24:9:69";"26/7/2022, 19:24:11:899";"";0;1107.2999999970198;0;179.39999999850988;6.8125;20;448.7917310092351;379.5;368.79999999701977;44.980402090973186;44.980402090973186;0;1;-10.700000002980232;1;76.49810827724843;11.360648956585711;31.873588132328774;5.5;219.49810827724843;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 19:24:12:267";"26/7/2022, 19:24:15:293";"";1;905.6000000014901;0;209.70000000298023;13.7414746297477;16.5;420.4027624386115;491.6000000014901;385.1000000014901;46.2883102523264;88.7551838824957;0;1;-106.60000000149012;1;-28.535283567620922;11.360648956585711;31.873588132328774;3.5;201.86471643088896;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 19:24:15:650";"26/7/2022, 19:24:18:35";"";1;797.8000000044703;0;179.89999999850988;9.125878265393556;29.5;249.25126600183123;331.19999999552965;249.89999999850988;8.979482363456427;"";1;0;11.199999995529652;1;51.16111732549871;10.480088920306464;32.04470048125523;2.399999998509884;132.5611173240086;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 19:24:18:411";"26/7/2022, 19:24:21:876";"";0;1282.2999999970198;0;225.89999999850988;8.403868156985808;17.100000001490116;237.21693297700236;417.70000000298023;335.70000000298023;95.75309154808332;96.6540133207909;0;1;-82.10000000149012;1;-4.509818380174522;11.417154931686424;32.23712219651277;3.2999999970197678;135.39018162578594;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 19:24:22:261";"26/7/2022, 19:24:24:924";"";0;943.0999999940395;0;208.79999999701977;15.615747260377903;76.70000000298023;518.0954136701228;506.8999999985099;371.1000000014901;94.42828716023406;79.31453313243182;0;1;-135.89999999850988;1;-34.920425330124374;11.081895675903317;31.943803806908665;2.5;146.67957467136574;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 19:24:25:309";"26/7/2022, 19:24:28:148";"";0;1178;0;210.60000000149012;9.160009408431403;46.80000000447035;445.28992025298305;469.30000000447035;401;33.739062767097295;27.952733212587574;0;1;-68.39999999850988;1;-6.192093556781401;10.051494435239931;32.298866593796056;2;171.8079064432186;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 19:24:28:508";"26/7/2022, 19:24:29:751";"Please move your mouse towards the target in a single smooth motion";0;1177.5;0;209.60000000149012;4.5966190020492235;20.600000001490116;362.31557572924686;"";259.79999999701977;"";"";"";0;"";"";"";"";"";2.100000001490116;184.26751401756832;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 19:24:31:302";"26/7/2022, 19:24:33:979";"";0;848.5999999940395;0;130.79999999701977;8.3125;94.30000000447035;639.7141407572335;513.3999999985099;388.20000000298023;46.73690335019667;61.12789367192055;0;1;-125.29999999701977;1;-62.263015241940195;9.676432624643658;32.01148079484915;3.5999999940395355;189.33698475954992;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 19:24:34:349";"26/7/2022, 19:24:37:3";"";1;1137.3999999985099;0;226.39999999850988;24.23904391678846;31;193.24320373823144;442;337.1000000014901;16.835551402185345;12.655217936314846;0;1;-104.89999999850988;1;-54.2847162745926;9.676432624643658;32.01148079484915;2.600000001490116;95.7152837254074;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 19:24:37:370";"26/7/2022, 19:24:39:776";"";0;774.5;0;148.10000000149012;14.092185161010224;77.69999999552965;528.1193474642031;449.79999999701977;353.1000000014901;22.449558258808235;22.449558258808235;0;1;-96.79999999701977;1;-12.517836334858998;8.204062554281625;33.03943892469333;2.8000000044703484;165.18216366067065;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 19:24:40:112";"26/7/2022, 19:24:43:699";"";2;905.2000000029802;0;147.60000000149012;22.9211832567792;62;660.4434635936036;464.1000000014901;"";85.99967211283787;"";1;"";48.100000001490116;1;"";"";"";2.2999999970197678;233.64119008163215;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 19:24:44:55";"26/7/2022, 19:24:45:247";"Please move your mouse towards the target in a single smooth motion";0;989.6000000014901;0.011180227;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 19:24:46:777";"26/7/2022, 19:24:49:228";"";1;885;0.00473125;146.5;16.36843857092056;32;467.1499548563241;395.5;321.80000000447035;94.71908636735061;103.77478172593582;0;1;-73.79999999701977;1;29.604839172111724;7.686294127923029;32.813411113767785;3.600000001490116;212.10483917211172;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 19:24:49:602";"26/7/2022, 19:24:52:504";"";1;1158;0;163.59999999403954;14.49353304063574;15.600000001490116;341.15020039348593;399.69999999552965;312.29999999701977;23.726103315033107;20.952099620697325;0;1;-87.60000000149012;1;-1.3750759785532978;8.131330588898035;32.60427275628107;4.300000004470348;184.42492401846647;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 19:24:52:864";"26/7/2022, 19:24:55:501";"";1;1133.1000000014901;0;208.69999999552965;15.05251224879089;17.100000001490116;263.5310670319832;425.59999999403954;337.79999999701977;54.368230990309264;55.22594083413722;0;1;-87.89999999850988;1;-16.626514769901576;7.870569100167982;32.25929508002043;3.8000000044703484;147.47348522413796;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 19:24:55:883";"26/7/2022, 19:24:58:779";"";1;1186.2000000029802;0;129.60000000149012;10.14042035617853;16.69999999552965;405.4969297168175;355.3999999985099;337.3999999985099;68.02052087249571;67.05369124638572;0;1;-18;1;37.32262941318152;7.263403693474603;32.08802239057914;3.7000000029802322;210.7226294116914;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 19:24:59:130";"26/7/2022, 19:25:1:653";"";1;844.5;0;146.10000000149012;19.7568593125687;110.70000000298023;560.7958580310358;449.6000000014901;368.6000000014901;24.69996224219027;28.03224723003179;0;1;-81;1;-12.53089430919016;7.889376052583498;32.02357402856542;4.399999998509884;142.86910568931972;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 19:25:2:16";"26/7/2022, 19:25:4:935";"";0;1140.0999999940395;0;392.29999999701977;6.01982402151425;88.60000000149012;676.3338197894702;775.7000000029802;609.3999999985099;41.071182610385414;27.202909605695215;0;1;-166.40000000596046;0;-80.13882937643245;7.3791602521442625;31.788772832396873;1.9000000059604645;180.36117062356755;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 19:25:5:329";"26/7/2022, 19:25:8:503";"";0;1870.1999999955297;0.21704816599999993;145.10000000149012;5.001562255935639;58.100000001490116;373.53368825283434;425.90000000596046;305.70000000298023;47.96102594571581;73.69305435226325;0;1;-120.20000000298023;1;-42.37506432393076;7.3791602521442625;31.788772832396873;3.4000000059604645;138.12493567606924;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 19:25:8:875";"26/7/2022, 19:25:11:427";"";1;954;0;208.79999999701977;14.90857555234571;16.900000005960464;182.05641255807396;488.1000000014901;289.6000000014901;74.75463934442882;101.88078132560442;0;1;-198.60000000149012;1;-107.0646141538877;6.190177194217041;32.27033227275317;3.899999998509884;119.53538584760241;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 19:25:14:310";"26/7/2022, 19:25:17:133";"";0;1072.1999999955297;0;194.09999999403954;8.044068078404111;101.70000000298023;650.9262017817501;587.0999999940395;451.8999999985099;69.97866757816718;68.88769059865213;0;1;-135.29999999701977;1;-64.50978416685462;6.190177194217041;32.27033227275317;1.2000000029802322;183.69021582867504;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 19:25:17:511";"26/7/2022, 19:25:20:165";"";1;861.1000000014901;0;145.29999999701977;7.723998721517242;64.79999999701977;489.86562476077626;445.29999999701977;340.69999999552965;59.37475534489069;61.29324246820056;0;1;-104.79999999701977;1;-16.89893829684081;6.190177194217041;32.27033227275317;1.8999999985098839;179.30106170613942;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 19:25:20:551";"26/7/2022, 19:25:22:76";"Please click on the target precisely";1;1261.6000000014901;0;209.79999999701977;15.807929181268491;16;311.4653594960692;470.8999999985099;370.6000000014901;112.69101080394844;104.74842560160809;0;"";"";"";"";"";"";2.100000001490116;170.71683966374968;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 19:25:23:502";"26/7/2022, 19:25:26:556";"";1;1316.3000000044703;0.028778111999999998;133.60000000149012;4.851304592581258;49.79999999701977;393.1946955434618;360.69999999552965;337.8999999985099;61.88451828620487;63.88030685207786;0;1;-22.799999997019768;1;27.506071843056304;5.585856131057599;32.07529901541734;1.7000000029802322;176.70607183858596;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 19:25:26:920";"26/7/2022, 19:25:29:501";"";0;925.1000000014901;0;161.20000000298023;13.05576979729652;17.100000001490116;399.5018947589806;393.80000000447035;320.80000000447035;24.78686983093317;24.78686983093317;0;1;-73;1;14.826112047651804;5.998339196238459;31.86264873269007;1.8999999985098839;196.52611205063204;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 19:25:29:859";"26/7/2022, 19:25:33:499";"";1;1465.1000000014901;0;193.10000000149012;20.666157314789494;65.19999999552965;397.1754500655417;405.1000000014901;386.3999999985099;52.86209071504479;52.86209071504479;0;1;-18.80000000447035;1;35.3200664155832;6.124441970363765;31.507730976045508;3.399999998509884;146.92006641707331;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 19:25:33:870";"26/7/2022, 19:25:36:316";"";0;845.7000000029802;0;182.39999999850988;12.42529524546314;43.899999998509884;569.9289414400848;504.3999999985099;424.29999999701977;50.36459114313969;51.13797063841725;0;1;-80.20000000298023;1;-20.152698545622457;6.721070535975336;31.427390977444777;3;222.74730145288743;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 19:25:36:689";"26/7/2022, 19:25:39:683";"";0;1515.5999999940395;0;201.09999999403954;7.629097259833557;7.800000004470348;426.70168774246207;469.29999999701977;386.5;38.55133359905498;38.55133359905498;0;1;-82.89999999850988;1;-9.306830833820527;6.05429160171462;31.30046845786284;5.799999997019768;213.19316916617947;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 19:25:40:54";"26/7/2022, 19:25:41:528";"Please do not stop your motion in flight";0;1249.2999999970198;0;419.6000000014901;9.56576741563373;87.20000000298023;649.94341569364;"";541.2000000029802;"";"";"";0;"";"";"";"";"";3.6999999955296516;222.54463564874163;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 19:25:43:20";"26/7/2022, 19:25:45:602";"";0;989.2999999970198;0.11234865000000004;147.19999999552965;6.429962058993192;33;443.81971530934226;465.5;360.79999999701977;66.33533897754367;75.5184311758767;0;1;-104.80000000447035;1;-53.14655991851396;5.638253407455617;30.999061944927117;3.2000000029802322;180.85344008148604;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 19:25:45:953";"26/7/2022, 19:25:48:748";"";0;1148.3999999985099;0;162.60000000149012;7.649039972440986;47.100000001490116;641.6803245511082;465.70000000298023;433.6000000014901;85.50062962350408;85.50062962350408;0;1;-32.20000000298023;1;29.338732365621922;4.2254578657419755;31.841036274425264;3.100000001490116;247.83873236562192;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 19:25:49:123";"26/7/2022, 19:25:50:946";"Please do not intentionally let the computer click before you";1;810.5;0;130.39999999850988;38.59307517869355;94.80000000447035;707.5905600237793;"";401.6000000014901;"";98.36123161472524;0;"";"";"";"";"";"";2.6999999955296516;196.98051396051295;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 19:25:52:506";"26/7/2022, 19:25:55:226";"";2;932.7999999970198;0.44882965799999985;115.10000000149012;4.684165480637933;14.200000002980232;477.97051247018953;410.5;"";25.383893338407034;"";1;"";90.5;1;"";"";"";1.1999999955296516;227.81245417259044;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 19:25:55:606";"26/7/2022, 19:25:58:282";"";1;974.7999999970198;0;113.89999999850988;4.909334221663871;54.29999999701977;457.93296863161714;383.5;321.79999999701977;59.810199880669394;61.936035631654896;0;1;-61.80000000447035;1;4.5613010533541;4.699635549265237;31.684015202436353;2.399999998509884;190.86130105782445;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 19:25:58:687";"26/7/2022, 19:26:0:786";"";0;733.7000000029802;0;160.70000000298023;4.750411166414966;48.79999999701977;519.017640153989;457.1000000014901;403.20000000298023;26.622913834057027;26.622913834057027;0;1;-54.100000001490116;1;-2.7216979958502066;4.612306472599015;31.30322388640078;2.100000001490116;210.67830200265968;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 19:26:1:149";"26/7/2022, 19:26:2:493";"Please click on the target precisely";0;1013.2000000029802;0;198.20000000298023;15.206007242205288;27.69999999552965;661.0162174237979;524.8000000044703;450.80000000447035;191.144502791123;194.37054418626713;0;"";"";"";"";"";"";2.600000001490116;266.37165332291477;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 19:26:4:883";"26/7/2022, 19:26:7:618";"";2;1003.1999999955297;0.00187703;266.8999999985099;6.3667225673811165;0;270.20815589053865;513.1000000014901;"";25.750801148034697;"";1;"";81.10000000149012;1;"";"";"";5.700000002980232;185.54101065017625;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 19:26:8:8";"26/7/2022, 19:26:10:482";"";0;957.5;0.002746348;161.80000000447035;21.00836886814396;32.5;195.92719831870107;358.20000000298023;242.30000000447035;43.9374360997046;84.17336004351748;0;1;-116;1;-16.233082959472142;4.362871838294968;30.938009478823684;3;113.76691704052786;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 19:26:10:832";"26/7/2022, 19:26:14:571";"";0;1719.3000000044703;0;210.70000000298023;11.828909593151664;32.5;579.0257393974517;484.70000000298023;467.30000000447035;12.234454820940122;12.234454820940122;0;1;-17.5;1;34.360500675577555;3.809435426090258;30.703542221844938;2.6999999955296516;240.1605006800479;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 19:26:14:939";"26/7/2022, 19:26:17:403";"";0;1146.1999999955297;0;241;5.633673867912483;47.900000005960464;333.4613895056152;396;385.6000000014901;59.24523855142812;59.24523855142812;0;1;-10.5;1;87.64996366908582;4.415119972078423;30.65675109659824;2;160.5499636675957;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
