block;trialInBlock;trial;startTime;endTime;popupType;nearTargetLobesCount;searchTime;timeMovedDuringLockedScreen;features_waitingTime;features_peakSpeed;features_accelerationTime;features_distance;humanClickTime;virtualClickTime;distanceToTargetWhenHumanClick;distanceToTargetWhenVirtualClick;firstClickType;secondClickType;timeBetweenClicks;perceivedFirstClickType;prediction_error;prediction_errorMean;prediction_errorStdev;prediction_computationTime;prediction_availableDelay;prediction_isOutlier;uncaughtPureVirtualClicksCounter
7;2;486;"26/7/2022, 16:47:52:564";"26/7/2022, 16:47:54:900";"";0;1085.2009998834692;0;-4.69900011504069;7.692579622597351;102.49900011578575;689.8127705742085;255.30000000074506;157.90000000037253;24.74688762785383;157.80190017000945;0;1;-99.30000000074506;1;-23.219590914816422;3.3394617975099625;22.26961069866939;5.100000001490116;93.48040908443852;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;3;487;"26/7/2022, 16:47:55:236";"26/7/2022, 16:47:57:566";"";0;1126.5;0;79.40000000037253;14.895075738310295;41.09999999962747;384.57859731109016;232.90000000037253;171.2000000011176;48.30706480180332;47.533974794515395;0;1;-61.79999999888241;1;-4.439441522551476;2.652637413313374;22.361454761998136;4.400000000372529;71.76055847670347;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;4;488;"26/7/2022, 16:47:57:913";"26/7/2022, 16:48:0:496";"";0;1327.4000000003725;0;67.40000000037253;9.72693586130802;42.09999999962747;644.2206821839203;293.90000000037253;222.80000000074506;59.895793704697034;52.927484386806306;0;1;-71.20000000111759;1;-32.95298781830911;2.399532516075989;22.12443315276322;2.5;113.44701218206342;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;5;489;"26/7/2022, 16:48:0:840";"26/7/2022, 16:48:3:996";"";0;1925.4000000003725;0;93.69999999925494;7.703743002592961;24.09999999962747;303.21242658368345;240.59999999962747;205.89999999850988;45.71406386185355;31.623181920319546;0;1;-35;1;5.0008970758829605;1.5009994857584887;22.484574484255077;1.699999999254942;80.90089707625549;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;6;490;"26/7/2022, 16:48:4:349";"26/7/2022, 16:48:6:885";"";0;1330.800000000745;0;109.59999999962747;6.309714732061981;79.09999999962747;361.0909660889007;276.5;246.5;38.68015694145546;39.667345399152;0;1;-30.100000001490116;1;22.361657729306046;1.4744089411833778;22.22670618166231;2.200000001117587;84.76165772967857;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;7;491;"26/7/2022, 16:48:7:237";"26/7/2022, 16:48:9:516";"";0;1041.5;0;85.70000000111759;13.29547032827346;28.199999999254942;535.6671897127596;277.1000000014901;221.5;99.75044177729553;120.73897728060159;0;1;-55.600000001490116;1;-25.025846990481796;1.8494481157734952;22.182480226183106;2.099999999627471;77.87415300989073;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;8;492;"26/7/2022, 16:48:9:868";"26/7/2022, 16:48:12:25";"";0;917.8000000007451;0;89.60000000149012;8.754016935098996;47.29999999888241;504.3169028707574;255.10000000149012;196.80000000074506;50.14242578173845;102.195492455944;0;1;-58.30000000074506;1;19.82884817630827;1.1482227085488406;22.27947079361381;1.5;100.92884817779839;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;9;493;"26/7/2022, 16:48:12:370";"26/7/2022, 16:48:14:572";"";0;863.9000000003725;0;"";"";"";"";186.5;"";14.501422680744982;"";1;"";"";1;"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;10;494;"26/7/2022, 16:48:14:918";"26/7/2022, 16:48:16:955";"";0;805.715367437806;0;-0.48463256331160665;12.526222495229757;97.68463256256655;572.2519885425777;217.09999999962747;155.39999999850988;53.67021711378432;119.61130007433576;0;1;-61.80000000074506;1;-4.185958460026882;1.4761822399913285;22.191179208213327;1.599999999627471;57.81404153997312;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;11;495;"26/7/2022, 16:48:17:308";"26/7/2022, 16:48:19:566";"";0;1004.8000000007451;0;0;6.550286253286951;120.19999999925494;439.93443919635985;215.89999999850988;170.89999999850988;93.30292487921065;104.8442215432764;0;1;-45.09999999962747;1;7.46409353802116;1.2611811969584072;21.94186944372036;1.699999999254942;53.56409353764863;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:48:19:914";"26/7/2022, 16:48:20:660";"Please do not move away from the target";0;603.0999999996275;0;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;12;496;"26/7/2022, 16:48:21:717";"26/7/2022, 16:48:24:240";"";0;1078;0;79.90000000037253;11.914572222702752;35.90000000037253;424.5042078822843;204.40000000037253;179.2000000011176;35.750577055001855;43.951436378867356;0;1;-25.59999999962747;1;37.350949385493095;1.3171906575600512;21.69418464248041;1.699999999254942;79.45094938512057;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;13;497;"26/7/2022, 16:48:24:591";"26/7/2022, 16:48:27:236";"";1;1403.7999999988824;0;97;18.062932520773032;40.70000000111759;637.3960257198938;266.7000000011176;192.90000000037253;69.20490303089532;153.78080944485768;0;1;-74;1;2.1995433378014013;2.059997764055404;22.092706231903524;2.5;101.89954333891899;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:48:27:582";"26/7/2022, 16:48:28:582";"Please do not intentionally let the computer click before you";0;712.5072249891236;0;-1.5927750105038285;7.01699944776968;112.39277500938624;331.9960205574995;281.59999999962747;157.90000000037253;46.895977077097186;109.35013221764126;0;1;-125.5;"";-79.47470739819491;2.0046671723317044;21.830805987527246;4.200000001117587;48.72529260106003;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;14;498;"26/7/2022, 16:48:29:949";"26/7/2022, 16:48:32:231";"";0;975.6999999992549;0;0;19.103439644472406;113.80000000074506;578.6490380433684;225.60000000149012;168.7000000011176;89.61509626461172;97.1890386232708;0;1;-57;1;-19.418185808395037;2.0046671723317044;21.830805987527246;6.900000000372529;38.08181419160496;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;15;499;"26/7/2022, 16:48:32:573";"26/7/2022, 16:48:35:948";"";0;2057.7999999988824;0;0;11.837605596149924;115.10000000149012;734.7840923383654;255.10000000149012;180.2000000011176;55.22205042838979;165.16177630891363;0;1;-75;1;-7.265605985224596;1.4601925209848614;21.801107034504874;2.299999998882413;68.33439401626552;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:36:294";"26/7/2022, 16:48:38:352";"Please click on the target precisely";0;1898.199999999255;0;82.19999999925494;20.303363329754013;31.800000000745058;300.36635548903547;241;157.40000000037253;130.28218416101882;137.44434331672448;0;"";"";"";"";"";"";1;46.504096055589315;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:39:919";"26/7/2022, 16:48:40:850";"Please click on the target precisely";0;761.2000000011176;0;67.70000000111759;15.754463653200004;54.09999999962747;627.2103756286808;235.7000000011176;212.5;112.22825120195273;112.22825120195273;0;"";"";"";"";"";"";1.400000000372529;97.9226861538663;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:41:781";"26/7/2022, 16:48:42:826";"Please click on the target precisely";0;908.1000000014901;0;75.10000000149012;20.746328741490625;42.59999999962747;584.7272519974724;209;151.30000000074506;155.13690479223706;155.3271442102623;0;"";"";"";"";"";"";1.700000001117587;83.39070255463062;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;16;500;"26/7/2022, 16:48:43:974";"26/7/2022, 16:48:48:972";"";0;3718.2999999988824;0;92.39999999850988;10.933927988147717;76.40000000037253;549.8141858082744;266.59999999962747;215.5;72.15790958734617;127.87755927454835;0;1;-51.09999999962747;1;26.98048154389562;1.1975531954697307;21.574431459404234;2.600000001490116;78.58048154352309;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;17;501;"26/7/2022, 16:48:49:318";"26/7/2022, 16:48:51:262";"";0;641.0430902056396;0;-13.356909794732928;11.271680498044645;85.85690979473293;457.32554120097603;188;146.40000000037253;109.99358224353648;109.55475519011316;0;1;-41.69999999925494;1;0.13786430648025316;1.720775642458183;21.65326581446145;3.600000001490116;76.8378643057352;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:48:51:615";"26/7/2022, 16:48:53:179";"Please click on the target precisely";0;1348.7000000011176;0;88.40000000037253;17.50178562318714;34.79999999888241;679.9645026422451;302;190.5;207.2589107940009;54.25005625357107;0;"";"";"";"";"";"";3.099999999627471;95.13196622947987;"";{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;18;502;"26/7/2022, 16:48:54:546";"26/7/2022, 16:48:58:96";"";0;2215.5;0;110.40000000037253;8.961070318326936;46.59999999962747;685.7069685964182;373;278.5;81.03925985726481;149.2924538222332;0;1;-94.59999999962747;0;-61.55758779771111;1.6351692616859905;21.389866119711364;5.400000000372529;98.74241220303395;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;19;503;"26/7/2022, 16:48:58:449";"26/7/2022, 16:49:2:26";"";0;1632.699999999255;0;73.40000000037253;8.853848033482391;19.699999999254942;411.81570401365906;246.30000000074506;171.30000000074506;23.07363912055541;32.37069001837349;0;1;-75.20000000111759;1;-13.708698033554583;1.6351692616859905;21.389866119711364;2;74.39130196607289;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;20;504;"26/7/2022, 16:49:2:373";"26/7/2022, 16:49:7:31";"";0;3414.4275200706907;0.062713688;-1.3724799281917512;13.656643300972608;168.07247992930934;375.86591984012813;275.6000000014901;241;89.50612240101582;85.50640880814505;0;1;-34.600000001490116;1;-46.9217292887696;1.2374065956575009;21.246047969101514;1.099999999627471;-12.12172928802454;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;21;505;"26/7/2022, 16:49:8:643";"26/7/2022, 16:49:10:896";"";0;887.6971132103354;0;-9.902886789292097;11.204421560259146;109.70288679003716;507.0181732231258;234.2000000011176;180.7000000011176;22.298188906627036;22.180153933542144;0;1;-53.59999999962747;1;-17.557853381493118;1.2374065956575009;21.246047969101514;0.900000000372529;74.94214661850688;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:49:11:256";"26/7/2022, 16:49:15:380";"Please do not intentionally let the computer click before you";0;3879.10000000149;0;94.10000000149012;9.093481525246533;49.29999999888241;529.5377611450534;334.7000000011176;272.2000000011176;29.370316282185744;51.405160037836914;0;1;-62.80000000074506;"";-50.676986291454625;0.7558741095573104;21.163444003522294;2.700000001117587;90.42301370817285;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;22;506;"26/7/2022, 16:49:16:518";"26/7/2022, 16:49:18:659";"";0;653.9000000003725;0;0;16.226545573534743;109.90000000037253;670.636939439676;258.59999999962747;218.80000000074506;77.78535074816867;80.6479512511981;0;1;-40.29999999888241;1;-24.792715040546426;0.7558741095573104;21.163444003522294;9.199999999254942;70.30728495908104;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;23;507;"26/7/2022, 16:49:18:999";"26/7/2022, 16:49:21:208";"";0;846.6999999992549;0;91.90000000037253;11.979474633722466;24.700000001117587;668.9300912958062;245.2000000011176;193.30000000074506;50.76691384174958;66.18722150850287;0;1;-52.09999999962747;1;32.953405318500415;0.11358463914595025;21.23779392611807;3.5;116.25340531924547;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;24;508;"26/7/2022, 16:49:21:555";"26/7/2022, 16:49:24:202";"";0;1338.5999999996275;0;78.20000000111759;12.729149618100967;80.19999999925494;723.0809125564826;302.6000000014901;229;48.30184886229124;26.92303574108286;0;1;-73.70000000111759;1;1.6279277871224167;0.7935649996771981;21.53677815641845;3.300000000745058;106.42792778786747;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;25;509;"26/7/2022, 16:49:24:548";"26/7/2022, 16:49:26:533";"";0;655.6348196128383;0;-1.3651803871616721;11.459848384686422;114.66518038604409;595.8482024159052;276.2999999988824;156.19999999925494;27.974637124824785;149.06296596494255;0;1;-120.19999999925494;0;-34.16730292335956;0.7623260387315985;21.274728166392958;2.099999999627471;86.33269707664044;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;26;510;"26/7/2022, 16:49:26:890";"26/7/2022, 16:49:29:418";"";0;1346.2000000011176;0.05955626000000001;111.60000000149012;13.806701271484076;51.19999999925494;501.3487066252047;264.7000000011176;231.5;32.81616422992829;32.81616422992829;0;1;-33.30000000074506;1;22.664523885989354;-0.081962362084084;21.646160534589022;1.199999999254942;68.96452388673441;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;27;511;"26/7/2022, 16:49:29:763";"26/7/2022, 16:49:31:795";"";0;855.3269624505192;0;-2.673037549480796;5.250743994902056;100.27303754910827;363.0304208755056;219.2999999988824;174;75.0685202118153;77.28115189196015;0;1;-45.399999998509884;1;4.0254626618794305;0.3749229274593398;21.654336003306142;6.400000000372529;78.72546266113437;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;28;512;"26/7/2022, 16:49:32:138";"26/7/2022, 16:49:34:105";"";0;982.8000000007451;0;102.80000000074506;4.704552316639703;0;242.7198388389701;231.10000000149012;159.2000000011176;82.2728777667077;128.75612185840185;0;1;-71.90000000037253;1;4.338977350689817;0.40999499860700594;21.402323730831867;2.900000000372529;76.73897735106235;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;29;513;"26/7/2022, 16:49:34:460";"26/7/2022, 16:49:36:421";"";0;768.5;0;133.19999999925494;7.45192928039444;24;343.63932060521773;278.69999999925494;244.5;61.386950290885316;68.56690284689563;0;1;-34.69999999925494;1;6.435188482802573;0.45566097897431906;21.149639769372644;1.5;80.73518848168499;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;30;514;"26/7/2022, 16:49:36:769";"26/7/2022, 16:49:38:758";"";0;762.5;0;69.40000000037253;15.294121624009664;34.59999999962747;408.70670646785265;188.09999999962747;136.69999999925494;38.77222482412699;"";1;0;3.900000000372529;1;29.74356481330551;0.5523998599514999;20.906218633441885;2.900000000372529;81.44356481256045;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;31;515;"26/7/2022, 16:49:39:107";"26/7/2022, 16:49:40:968";"";0;694.5;0;74.09999999962747;9.410765112359355;34.09999999962747;362.84588327520765;235.89999999850988;149.09999999962747;37.61163396830328;74.45097386714042;0;1;-86.89999999850988;1;-4.593293236095292;1.1839382976769013;21.098280269544105;1.799999998882413;82.90670676390471;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;32;516;"26/7/2022, 16:49:41:312";"26/7/2022, 16:49:43:259";"";0;666.1896919570863;0;-6.310308042913675;3.3634060117684275;84.61030804179609;383.88694402260626;262.09999999962747;201.19999999925494;22.147196007974124;33.27581014814854;0;1;-61.20000000111759;1;-45.191597210341286;1.034173001835983;20.856106086673076;3.099999999627471;104.20840279003124;true;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;33;517;"26/7/2022, 16:49:43:605";"26/7/2022, 16:49:45:707";"";0;853.7543869283982;0;-0.7456130716018379;11.025007086165523;100.94561307271942;446.85304387714046;190;162.5;4.36094281843101;4.8236731093249885;0;1;-27.59999999962747;1;29.732217546196182;1.034173001835983;20.856106086673076;0.8999999985098839;72.13221754656871;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;34;518;"26/7/2022, 16:49:46:50";"26/7/2022, 16:49:48:590";"";0;1319.300000000745;0;73.40000000037253;9.926487608917869;29;443.65867265530335;266.30000000074506;194.09999999962747;21.82499306450348;16.062933177524737;0;1;-72.30000000074506;1;-30.668936896154975;1.6699903979109956;21.036038907142775;1.599999999627471;103.63106310459008;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;35;519;"26/7/2022, 16:49:48:931";"26/7/2022, 16:49:51:380";"";0;1283.9000000003725;0;75.40000000037253;7.464760964022894;56.90000000037253;376.6366534367345;234.40000000037253;173.5;38.49290828888768;45.268135624961246;0;1;-60.90000000037253;1;26.502105126026947;0.9291398143440364;21.33150226453403;1.099999999627471;87.40210512639948;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;36;520;"26/7/2022, 16:49:51:722";"26/7/2022, 16:49:54:800";"";0;1959.4000000003725;0;150.5;7.6367736970529645;31.90000000037253;260.7655912951623;268.90000000037253;258;29.91090693234869;30.865228875153754;0;1;-11;1;24.94144355613463;1.4951530349556945;21.420824436552987;1.800000000745058;69.0414435557621;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;37;521;"26/7/2022, 16:49:55:148";"26/7/2022, 16:49:57:435";"";0;1156.2000000011176;0;87.90000000037253;11.075028216668343;54.69999999925494;460.3101644649677;260;180.2999999988824;82.08024281010397;126.21203888601762;0;1;-79.70000000111759;1;5.451117454534028;2.026895891879693;21.45618738547332;16.199999999254942;85.65111745565162;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
7;38;522;"26/7/2022, 16:49:57:787";"26/7/2022, 16:49:59:859";"";0;895.0517675876617;0;-11.248232413083315;7.059180635881193;103.94823241233826;369.5484658384007;180.5;145.69999999925494;73.94258653520058;74.9366806278182;0;1;-34.90000000037253;1;32.94659570449838;2.114742293607803;21.210945108014;2;79.94659570449838;false;{"numberInSegment":0,"inARowInSegment":0,"displayRemarkAtTheEndOfSegment":false}
